,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.19118884300743028,-0.2282113946050599,-0.05626218790274225,-0.36034074914993713,-0.02598595748868135
1,0.27510662321030915,-0.25355127297601326,-0.048034951584397606,-0.3124582588844032,-0.022530518013360715
2,0.3595180259767864,-0.26013305938819664,-0.03898499145659699,-0.2657275777821852,-0.01923962324892614
3,0.44376487440149703,-0.2588167021115185,-0.0291123074661314,-0.21833871441923852,-0.015455094238290112
4,0.5285053486907973,-0.2443367718770048,-0.0195687127265156,-0.1707853023832212,-0.012164199418892754
5,0.6167012531637649,-0.23923588727813366,-0.010847841483935958,-0.12487733302780181,-0.00854421508783651
6,0.7072007770416949,-0.17391165140090875,-0.003772417512738213,-0.07781754633961772,-0.005253320214291771
7,0.7991811992691938,-0.13030730811734753,0.000999380117008064,-0.030593210079087454,-0.0022915148059212825
8,0.8909970761919255,-0.10151198497811754,0.0051129988074445215,0.015972952347965357,0.0013284696107371124
9,0.9829774992356963,-0.08670296097070017,0.008568438539126144,0.06451365737462444,0.0051129988074445215
10,1.0746288368896413,-0.06317306629253412,0.009884796539791636,0.11107983099794815,0.009062072788880701
11,1.1644701898585432,-0.048034951584397606,0.013175691559965536,0.15846873462560895,0.011365699295593924
12,1.2529951937162058,-0.03832681253089726,0.014327504823287866,0.20651582405672747,0.01498568383236127
13,1.33971021616122,-0.04079498349714178,0.016466586606665466,0.25341110640272996,0.019099302663193853
14,1.4252734371202176,-0.039149536187866374,0.01877021315519395,0.3012936649969836,0.022390197757902013
15,1.508203955703693,-0.03404864948953164,0.018934757909160514,0.3480244167326456,0.025681092879426624
16,1.5901472195639084,-0.02878321799589313,0.023048376780058305,0.3937679063047731,0.029301077544200457
17,1.6720904983068796,-0.015290549497929656,0.019592936925694603,0.4416504878990679,0.03242742796282468
18,1.7540337935337906,-0.021543249586702132,0.02025111594329783,0.4864067230248612,0.036541046972020486
19,1.8367998309722005,-0.02532777854315471,0.02107383971680659,0.5328084160675003,0.03966739744748768
20,1.9185786193097085,-0.03273229162214765,0.023377466291538952,0.5797037528096296,0.04312283747542089
21,2.0006865186839833,-0.0195687127265156,0.022061108247226173,0.6244600124167007,0.04674282229907415
22,2.0798326318139337,-0.013480557349733177,0.022390197757902013,0.6708617316903216,0.049704628088700686
23,2.1548651426401033,-0.011341475710027582,0.022390197757902013,0.7154534636704486,0.05332461297314128
24,2.226277684073369,-0.03404864948953164,0.024035645315305776,0.761032475704072,0.056944597891209425
25,2.2950575246835494,-0.029770486405852253,0.02798471948050517,0.8064469521250086,0.06040003807177081
26,2.359888302003408,-0.020062346942421774,0.02535200336606446,0.8502159857844618,0.06385547828321801
27,2.422580010567254,0.006922991044229179,0.022390197757902013,0.8951368458525933,0.06632364988179935
28,2.484613556406986,0.004783909310701648,0.024200190071415384,0.9380831720812105,0.06945000059611364
29,2.546482575503613,-0.023188696963196226,0.02666836142112871,0.9816876892566276,0.07306998566565431
30,2.608845249758955,-0.02779594958366567,0.028971988027871383,1.025785852662931,0.07685451554784561
31,2.6698915810076813,-0.022530518013360715,0.027161995692889192,1.068732208452044,0.0799808663485453
32,2.723368841749397,-0.00969602828746681,0.029465622302466368,1.1090458467108313,0.08277812761317702
