,V_H,V_Bnint,V_B,V_pt,V_pr
111,-0.6616472051388123,0.01992202643436252,-0.03931408091907357,-2.0321145983904882,-0.23265410063296255
112,-0.5606165269598157,0.000999380117008064,-0.03947862565021858,-2.0079264948589097,-0.22969229661817914
113,-0.4590922551047344,0.005935722550451314,-0.039643170381301426,-1.98209294432407,-0.2260723139126773
114,-0.3574034769512223,-0.0006460673477179102,-0.03947862565021858,-1.955436671597888,-0.22376868854267828
115,-0.25587927934695454,0.008897528038896547,-0.04145316241911348,-1.927464042229444,-0.22047779514075677
116,-0.15863327944092914,0.0029739170833073397,-0.03980771511232212,-1.9003141396478407,-0.21718690171967298
117,-0.06286820964821734,-0.0019624253148017995,-0.04145316241911348,-1.8702024321983992,-0.21340237426160275
118,0.029935031140625096,0.004290275066079707,-0.04211134134009298,-1.8422298102561776,-0.21060511481960392
119,0.12010553668716571,0.018441123647461068,-0.043427699179078794,-1.811789018410298,-0.20714967666593842
120,0.2073142213404111,0.012188423051132852,-0.04293406498992339,-1.7806900500187894,-0.2033651491395288
121,0.29238381178778733,0.0023157380934938493,-0.041617707149451344,-1.7495910843071747,-0.19958062158706386
122,0.378934292620337,0.005442088304450102,-0.0417822518797272,-1.7175048525589607,-0.19612518336409818
123,0.4656493082663744,0.009226617538930858,-0.04359224390867353,-1.6844313549281735,-0.19266974511915985
124,0.5536806727743796,0.019263847417293978,-0.044085878097086764,-1.6513578600219796,-0.1888852174922075
125,0.6428638432174066,0.016631131359698632,-0.04507314647224485,-1.6179552782724156,-0.18460705579484732
126,0.7331988214537053,0.00494845405904025,-0.04293406498992339,-1.5842236096483762,-0.18131616215816854
127,0.8248501540834827,0.015150228584795727,-0.04638950430233284,-1.5488464964608182,-0.17720254508362537
128,0.9155142191207243,0.01827657889369473,-0.04622495957378764,-1.513304841202441,-0.17374710671623228
129,1.0061782862394704,0.005935722550451314,-0.04638950430233284,-1.4767759203644029,-0.16963348958252
130,1.0961841792114109,-0.00015243310898559181,-0.046060414845180836,-1.441892448762726,-0.16469714897922044
131,1.1843800877559996,-0.00031697785529494205,-0.04507314647224485,-1.404376264743912,-0.1602544423960155
132,1.270930558065295,0.0021511933462041583,-0.04540223593013694,-1.3666955384323496,-0.15630536984539684
133,1.3563292254768953,0.00741662529200654,-0.04852858576781734,-1.328850269702497,-0.15202720788112928
134,1.4399179127004453,0.008897528038896547,-0.04852858576781734,-1.2906759137916173,-0.14741995649469447
135,1.521202986593264,-0.001797880569144386,-0.04902221995068401,-1.2521724705905868,-0.14264816037153194
136,1.6013362607281536,0.004619364562428702,-0.046718593759238355,-1.2128463061298382,-0.13820545359532765
137,1.680153191256778,0.011201154544684712,-0.04951585413299793,-1.1733555987883189,-0.13326911268636582
138,1.759463771549651,0.007910259540376656,-0.04836404104007225,-1.1322194469691638,-0.12915549522458675
139,1.8395970930167487,0.0061002672992498536,-0.05033857776896049,-1.091247841244229,-0.12454824362649976
140,1.9197304333777248,-0.0014687910776341184,-0.048199496312265666,-1.0509344151783442,-0.11944735787788414
141,1.999041069578294,0.009391162289047017,-0.04852858576781734,-1.0097982672145929,-0.11582737441083564
142,2.0768708226047283,0.016631131359698632,-0.05033857776896049,-0.9665230405165723,-0.11072648857019825
143,2.150751517591238,0.014327504823287866,-0.05165493558331305,-0.9240705374919307,-0.1056256026752135
144,2.220354062350563,0.009555707039229186,-0.051984025036288864,-0.8812889458030572,-0.10052471672549522
145,2.2863366347043876,0.006922991044229179,-0.052477659215293765,-0.8419627906194191,-0.095752920141995
146,2.3498510484717476,0.005442088304450102,-0.05033857776896049,-0.7978648426109551,-0.0918038470706699
147,2.412378209000433,0.013011146808327705,-0.04885767522312322,-0.7552477956795225,-0.08670296097070017
148,2.4755635684744806,0.009555707039229186,-0.05264220394150643,-0.7108207579223236,-0.08110844066742688
149,2.5399007640638844,-0.013645102090799138,-0.05231311448901997,-0.6655709965472795,-0.07567846501386151
150,2.6032507082483543,-0.009531483544856112,-0.04935130940562135,-0.6216375909404447,-0.07057757873501434
151,2.6634743107572447,-0.004924230725512027,-0.05280674866765796,-0.5778687287688273,-0.0664639607264189
152,2.7199133875066135,0.014492049575456578,-0.05362947229749915,-0.5355807666243935,-0.061856708512232475
153,2.767137934563847,0.01827657889369473,-0.05412310647467114,-0.48819192006492607,-0.0569203668016172
154,2.807122491199117,-0.00706331239794547,-0.05330038284574591,-0.4442585082538697,-0.05165493558331305
155,2.8420061448294818,-0.02203688380031736,-0.05313583811977769,-0.39917328190207946,-0.04573132538778224
156,2.872611620391915,-0.017758720596615957,-0.05379401702328418,-0.35556895473277544,-0.04030134930501142
157,2.8981161876133448,-0.01940416798775274,-0.05165493558331305,-0.3080155534323848,-0.03454228368876747
158,2.9201653004959143,-0.010518751999552794,-0.05362947229749915,-0.2639175865427049,-0.029441396936117747
159,2.938429866391908,-0.002785149042112328,-0.05626218790274225,-0.21768053573406126,-0.02565686801604454
160,2.953238975377971,0.00807480428996514,-0.052148569762685004,-0.17308892797701025,-0.02072052589607168
161,2.9668962659779132,0.012846602056756182,-0.05675582207698966,-0.12751004823024387,-0.015290549497929656
162,2.9792371922168837,-0.012657833643439961,-0.05807217987230835,-0.08308297725279952,-0.009202394059441149
163,2.9910844823029867,-0.02170779432463746,-0.05395856174900816,-0.03717499940852534,-0.003114238532581054
164,3.001286316140304,-0.022201428538062007,-0.051984025036288864,0.010542975541709312,0.002480282840849002
165,3.0081972362102474,-0.004266051747173746,-0.05494583010207103,0.054970060658995255,0.00741662529200654
166,3.015766339491627,0.004125730318003645,-0.053464927571653054,0.0989035164864376,0.011036609793841655
167,3.0216899857922246,0.005771177801718513,-0.05527491955260426,0.14579878407848862,0.015972952347965357
168,3.028436361018483,-0.0026206042967804044,-0.05774309042384314,0.19154224408554477,0.02255474251334049
169,3.0340309163051202,-0.018252354814627114,-0.05478128537671299,0.23662753088840555,0.02880744326980819
170,3.0394609260401344,-0.014138736313611816,-0.05264220394150643,0.2812191893606093,0.034072875561404266
171,3.044397298691118,-0.009037849316636856,-0.051161301403390244,0.3286081175854124,0.03835103934954956
172,3.0473591223571086,-0.0014687910776341184,-0.051984025036288864,0.3735288794415267,0.043616471767595116
173,3.050320946079742,0.0029739170833073397,-0.05313583811977769,0.41828510340179154,0.04789463565904758
174,3.052953678325251,0.011365699295593924,-0.05609764317787143,0.46156042980101764,0.05365370250975583
175,3.0560800479250725,-0.01923962324892614,-0.05264220394150643,0.5082912084155667,0.05924822467482452
176,3.0577255056346324,-0.01923962324892614,-0.05412310647467114,0.5514020046641165,0.06402002305596412
177,3.058054597178652,-0.006734222910591434,-0.05280674866765796,0.5950064435768835,0.06928545582104008
178,3.055750956385267,0.019099302663193853,-0.05379401702328418,0.6394336158542744,0.07323453044235838
179,3.050485491843773,0.021896563491988777,-0.05478128537671299,0.6820508001439967,0.0780063289977343
180,3.0361700110266003,-0.0016333358234218304,-0.052148569762685004,0.7266425343415893,0.08475266498893574
181,3.0118172420820124,-0.027466860112418626,-0.05066766722291624,0.771234277537819,0.0891953741223111
182,2.9779208267060757,-0.015126004757505154,-0.052477659215293765,0.8135223967918094,0.09462535202359938
183,2.936455318629045,-0.0004815226015390389,-0.05330038284574591,0.8577850677355512,0.09857442691062235
184,2.8854461763134474,-0.0009751568398799898,-0.05379401702328418,0.8992504782288433,0.10235895705016379
185,2.8273615912649532,0.005442088304450102,-0.05280674866765796,0.9435131680219171,0.10828256952043816
186,2.764011570435861,-0.00936693880218091,-0.050503122495969,0.984155869771345,0.11272527893588502
187,2.6972061183977156,-0.004430596491855704,-0.05066766722291624,1.025785852662931,0.11716798840539347
188,2.629084327758364,0.0031384618309244633,-0.05280674866765796,1.06692220857885,0.12193978752574389
189,2.560633470833482,-0.011176930968061438,-0.050503122495969,1.1080585738284685,0.12638249710819358
190,2.49251172801602,-0.01627781793913169,-0.05017403304189064,1.1478785844714519,0.13164793075843506
191,2.4260354595943516,-0.003936962257615029,-0.052148569762685004,1.1885213320123884,0.13592609565627645
192,2.3600528471470037,-0.007392401885040631,-0.050832211949802183,1.228176815677308,0.14036880541225244
193,2.294070254103614,-0.014467825795166117,-0.04951585413299793,1.267338671852058,0.1454696944599781
194,2.226442229123259,-0.009531483544856112,-0.05149039085673335,1.3053487176709135,0.1502414939584764
195,2.1584851327371273,-0.010518751999552794,-0.04935130940562135,1.3433587724610676,0.15402602464131537
196,2.0880598797851255,-0.008379670344773882,-0.04902221995068401,1.3820270193887405,0.15781055536510563
197,2.0130273872719338,-0.009037849316636856,-0.04885767522312322,1.419049818011199,0.1630759894840162
198,1.9335522025237977,-0.01298692312614999,-0.0468831384875987,1.4555789881043775,0.16718960994505805
199,1.8476597896271347,-0.013316012608603031,-0.04754131740042443,1.4927663505537059,0.1706450511702161
200,1.756666510137595,0.000999380117008064,-0.047870406856468053,1.5279791713925575,0.17508776136787657
201,1.6609014552935468,-0.008215125601646625,-0.046718593759238355,1.5623692709786665,0.17870774749746737
202,1.5634909755477449,-0.002456059551383394,-0.04704768321589747,1.5969239247835598,0.18298591297287717
203,1.4649287033427763,-0.018252354814627114,-0.04507314647224485,1.6318076790780154,0.18594771987201383
204,1.3668600830837847,0.0029739170833073397,-0.04507314647224485,1.6655396195808814,0.19055497509994995
205,1.267804210121902,-0.0205559811577547,-0.04375678863820644,1.6972970150140727,0.19417496139461682
206,1.169077438923477,-0.00887330457376799,-0.04589587011651236,1.7305353332011015,0.19812403739691792
207,1.0690343206174258,-0.013974191572738437,-0.04556678065899042,1.761305466774583,0.20125038926510652
208,0.9676748526232208,-0.004924230725512027,-0.04540223593013694,1.7930628848445462,0.2055285550269506
209,0.8669735671196961,-0.018252354814627114,-0.04375678863820644,1.8226812091475324,0.20931308632371398
210,0.7659431935856273,-0.020885070634325015,-0.04309860971970374,1.85262863282414,0.21194580377305178
211,0.665735541135693,-0.005253320214291771,-0.044085878097086764,1.881588785451346,0.21573033514325468
212,0.5650342501336514,-0.006898767654300822,-0.04244043080021094,1.9093971200502686,0.2188566871775472
213,0.4621938713747441,-0.015455094238290112,-0.04112407295825171,1.9373700072237745,0.22181849439540752
214,0.35869530280271184,-0.01627781793913169,-0.04046589403578363,1.9646847148936242,0.22494484648779406
215,0.25684216619111305,-0.010518751999552794,-0.03980771511232212,1.9906830567416103,0.22790665376085056
216,0.1569635486059469,0.003796640822048322,-0.041288617688713614,2.016681404134635,0.23053937135953795
217,0.05988217183452953,0.001493014357699704,-0.03980771511232212,2.0428443036796713,0.23350117868359693
218,-0.03308560700144181,-0.014467825795166117,-0.037997723067673905,2.0652226373864706,0.23613389632773973
219,-0.12161069792921869,-0.004595141236472727,-0.03750408887237171,2.089575534742371,0.23909570370307093
220,-0.20783218276766385,-0.00706331239794547,-0.03931408091907357,2.1117893306402817,0.24139933168049982
221,-0.29290187584164057,-0.00706331239794547,-0.039643170381301426,2.13367403739418,0.24452568396201563
222,-0.38060431143284035,-0.013316012608603031,-0.03849135726241555,2.1552296548490193,0.24715840169643427
223,-0.46880040904221054,-0.0195687127265156,-0.03766863360420142,2.174810715422446,0.24896839515142927
224,-0.5579838062689779,-0.01183510993553974,-0.03865590199387159,2.1950499664279053,0.2516011129224909
225,-0.6491417768359623,-0.011012386226030887,-0.03816226779931671,2.2134792062501947,0.25341110640272996
226,-0.7412870541649108,-0.01479691527646386,-0.03668136521228811,2.231579355430558,0.25587927934695454
227,-0.8339260060113277,-0.019733257465214704,-0.03552955208555049,2.248692226429225,0.2576892728516009
228,-0.924096819597504,-0.01496146001701655,-0.035858641550644846,2.2653114594281405,0.25917017663583125
229,-1.0142676746514845,-0.0014687910776341184,-0.035858641550644846,2.2809434135279583,0.2611447150256045
230,-1.104932209737211,0.0023157380934938493,-0.0373395441404797,2.2967399167591513,0.2626256188260463
231,-1.1952676999461178,-0.010354207257264547,-0.034871373154611876,2.3103973120065278,0.26443561236937707
232,-1.2842868730022414,-0.006734222910591434,-0.032896836355789966,2.3230674271930347,0.26558742644782973
233,-1.3677115396265986,-0.0026206042967804044,-0.03454228368876747,2.3355729968727137,0.26723287513866184
234,-1.4508071590781062,0.005771177801718513,-0.03421319422267281,2.347749473996992,0.2683846892273803
235,-1.5324219110717898,0.002480282840849002,-0.032896836355789966,2.3586095763719577,0.270194682803924
236,-1.6128848867600867,-0.007227857141525407,-0.033390470556340826,2.3684823976619325,0.27101740716036
237,-1.6925251779236232,-0.007392401885040631,-0.029935031140625096,2.3770388435133074,0.2723337661351631
238,-1.771507330813681,-0.006734222910591434,-0.033390470556340826,2.385924384158746,0.27282740075214496
239,-1.8498313457021403,-0.009531483544856112,-0.03273229162214765,2.3920126253976037,0.2741437597345824
240,-1.93095269725901,-0.0205559811577547,-0.03174502321897672,2.40007543189732,0.27480193922788565
241,-2.0097704504861875,-0.017265086378029898,-0.03075775481354584,2.404518203086629,0.2756246635964708
242,-2.08628460237389,-0.0008106120938315559,-0.03207411268695133,2.410441898294611,0.2756246635964708
243,-2.1591787760405037,-0.003278783277717856,-0.030428665344566216,2.4125810105342964,0.2759537533445137
244,-2.230098434024636,-0.013316012608603031,-0.03075775481354584,2.4173528764553067,0.2769410225907313
245,-2.2967399167591513,-0.01891053377108165,-0.0291123074661314,2.41768197066468,0.27743465721501576
246,-2.3607486875746417,-0.00031697785529494205,-0.029605941671016475,2.419985630158944,0.27710556746540566
247,-2.422124742591393,0.009884796539791636,-0.029441396936117747,2.420479271485669,0.2762828430929047
248,-2.483665380449459,-0.0019624253148017995,-0.02828958379006312,2.4201501772675966,0.2761182982186657
249,-2.548661548316699,0.00823934903961955,-0.030099575875335044,2.4201501772675966,0.2761182982186657
250,-2.612835020609283,-0.0195687127265156,-0.026315046961065236,2.4180110648750763,0.2761182982186657
251,-2.675363058914779,-0.015290549497929656,-0.02532777854315471,2.414884669917607,0.2759537533445137
252,-2.729005565624433,-0.00969602828746681,-0.028125039054660364,2.4120873692443863,0.27496648410142877
253,-2.7750789080339318,0.005771177801718513,-0.028125039054660364,2.4083027860980533,0.2741437597345824
254,-2.8137476232967273,0.015643862842497996,-0.029605941671016475,2.4007336202099547,0.27348558024266906
255,-2.8468217284937443,0.014656594327691709,-0.027631404848073693,2.394974472612339,0.27266285587973094
256,-2.8779212709165485,-0.01940416798775274,-0.029605941671016475,2.3875698547296245,0.2724983110074036
257,-2.902603454863047,-0.020226891680929768,-0.029605941671016475,2.3803297844071194,0.27200467639094217
258,-2.9251465219790513,-0.01874598903206373,-0.027137770640919143,2.3711151501589582,0.27118195203190704
259,-2.942753154899437,-0.015126004757505154,-0.027302315376700442,2.361571422663903,0.270194682803924
260,-2.9580561189855414,-0.007721491371877026,-0.028947762731043755,2.3513695080006736,0.2685492340975428
261,-2.9695744807518087,0.004454819814221397,-0.026973225905074685,2.337053919693183,0.2665746956612937
262,-2.982080132329836,0.001986648598979901,-0.028125039054660364,2.3258647255492866,0.26476470210564707
263,-2.991953016379258,-0.015455094238290112,-0.02878321799589313,2.3130300630932297,0.26427106750137125
264,-3.0014968053237263,-0.023517786437733224,-0.03075775481354584,2.2997017613672917,0.26427106750137125
265,-3.0130151726433128,-0.02170779432463746,-0.027960494319194562,2.284069804612891,0.2613092598919767
266,-3.0210780306491913,-0.009037849316636856,-0.028454128525402828,2.268766943828836,0.2596638112321168
267,-3.025191733993876,-0.00969602828746681,-0.028125039054660364,2.252641350877712,0.2583474523104025
268,-3.029305437528328,-0.0008106120938315559,-0.029770486405852253,2.2355284792751853,0.25538564475657316
269,-3.034900074640087,0.0016575591047276877,-0.031909567952995405,2.2169346890510315,0.2532465615404641
270,-3.0404947121037247,-0.010354207257264547,-0.031580478484895244,2.1985054486664133,0.2516011129224909
271,-3.0470766389827273,-0.026973225905074685,-0.026150502224904906,2.1802407580227356,0.25061384375579265
272,-3.05119034353015,-0.020226891680929768,-0.025821412752394565,2.1598369629189285,0.2483102157120617
273,-3.052671277213981,-0.0022915148059212825,-0.02878321799589313,2.1369649710969663,0.24551295310988347
274,-3.0531649217807613,-0.002785149042112328,-0.027302315376700442,2.1163966369837452,0.24156387653666223
275,-3.056784982021279,-0.003772417512738213,-0.030099575875335044,2.0943473868400493,0.2392602485580544
276,-3.0572786266110077,-0.017429631117622482,-0.026479591697162366,2.070981768065511,0.2376148000120034
277,-3.0597468496009896,-0.005582409702812069,-0.02598595748868135,2.045477048603835,0.2349820823557881
278,-3.0620505244538276,-0.010189662514911837,-0.02549232327963126,2.020136881107087,0.23169118531567756
