,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9799538606229443,0.004454819814221397,0.020086571188796747,0.1372424540967051,0.011365699295593924
1,1.8935678005773597,0.006922991044229179,0.019592936925694603,0.18479590607483207,0.015150228584795727
2,1.8020808745453458,0.01630204185369888,0.01877021315519395,0.2310330059116683,0.019263847417293978
3,1.707467621640436,0.010872065043064746,0.018934757909160514,0.2775992020899515,0.02255474251334049
4,1.6098925865141076,0.013669325815276953,0.017453855125863525,0.32515267465050834,0.02666836142112871
5,1.510507581406409,0.01251751255381199,0.015479318089864073,0.37138979538565015,0.03061743561222123
6,1.4114516852289964,0.015479318089864073,0.018112034139995105,0.41696874377109167,0.034072875561404266
7,1.3138767074417685,0.0273265404502775,0.015314773337296667,0.4640286045201706,0.03785740506395004
8,1.2167953769569686,0.006922991044229179,0.015808407595198415,0.5099366585198705,0.04164193460260523
9,1.1208658693390492,0.022390197757902013,0.01251751255381199,0.5561738108102523,0.04575555370750081
10,1.0249363695506906,0.022390197757902013,0.012682057305250953,0.6014237012835014,0.04937553855541425
11,0.9291714196074131,0.026339271906958645,0.01202387829989264,0.6470026904832461,0.05266643390074581
12,0.8324192048585116,0.03226288320334001,0.011036609793841655,0.6920880531955877,0.05645096358221495
13,0.7355024456323218,0.04328738223941027,0.008403893789339874,0.7363506990592816,0.060235493300568474
14,0.637433871728972,0.03604741268867183,0.008403893789339874,0.781106989451115,0.06385547828321801
15,0.538871658671929,0.04476828511840723,0.005771177801718513,0.8256987439883391,0.0671463737515161
16,0.4408030712815202,0.060235493300568474,0.003303006578607104,0.8702905080973758,0.07125999312659503
17,0.34256992840200606,0.06418456782878056,0.001986648598979901,0.9137304648714277,0.07487997821330873
18,0.24598221851234808,0.08557538889855866,-0.0013042463317812503,0.9583222486343452,0.07833541855548797
19,0.15252084195576382,0.10926983827476743,-0.005088775469934331,1.0012685888928567,0.08129722458814422
20,0.06037580600477192,0.13740699890210092,-0.010025117772494652,1.043721302707659,0.08475266498893574
21,-0.028478353753884432,0.18216318883881374,-0.015948728458987135,1.086009480881716,0.08837265020475392
22,-0.11535799565201438,0.2214894047032115,-0.02384687591201655,1.1279685780215125,0.09215718024049564
23,-0.20026312025093956,0.249791119452549,-0.03256774688844266,1.1704213218002237,0.09495444159591537
24,-0.28483917667358527,0.26739742000821964,-0.04227588607018293,1.2113931658510264,0.09791624775986829
25,-0.3682634417942547,0.2715110417752611,-0.052148569762685004,1.2517068373931242,0.10170077789267837
26,-0.45382681582889767,0.24962657459215515,-0.06152761906655331,1.2926787014090424,0.10482712890119206
27,-0.5413647575513403,0.19795949256255974,-0.06728668433113354,1.3323342101819506,0.10778893514427011
28,-0.6316999963774332,0.145963328887859,-0.07534937557824077,1.37182518310193,0.11124437579140849
29,-0.7221998150369263,0.13016702753649328,-0.07995662765537832,1.4114807117908226,0.11469981647119934
30,-0.8140160324751522,0.10614348722850303,-0.082753887822492,1.449326246652401,0.11766162279424262
31,-0.9074777432367868,0.08327176195614654,-0.08637387154297109,1.4878299744728876,0.12062342914143931
32,-1.00044586197645,0.04394556129605482,-0.08686750568447703,1.5245237072911872,0.12374978031198947
33,-1.0907812992737895,0.03933830792259299,-0.08884204224524532,1.5612174493289073,0.12671158670907223
34,-1.180458599954127,0.04114830031290118,-0.09147475764655279,1.5972530167648809,0.12950884832870577
35,-1.2688195825621165,0.03917376316024822,-0.09509474129908828,1.632630409236806,0.13230610997015332
36,-1.3571806128220836,0.023212921535765076,-0.09328474947632513,1.6691596331967133,0.13526791643788622
37,-1.4425798680080022,0.017124765619197707,-0.09476565187728829,1.7030561289668413,0.13839426773607466
38,-1.5268273500163425,0.020580205452500624,-0.09542383072065715,1.737775363992704,0.14119152944723617
39,-1.6084421445853514,0.01975748167999515,-0.09674018840462333,1.7698618688187102,0.14382424637202765
40,-1.6915379013050864,0.01498568383236127,-0.09887926963320141,1.8027711126251096,0.146456963316431
41,-1.7726591542223487,0.008897528038896547,-0.09772745666517611,1.8340349019206477,0.1494187699023931
42,-1.854603188476422,0.009391162289047017,-0.09805654608489957,1.8669441619937652,0.15188694207642817
43,-1.9372054608102844,0.010378430791130759,-0.09855018021405325,1.897385235122195,0.15435511426784312
44,-2.0173395902170004,0.02173201873681839,-0.0997019931800661,1.9270035835989547,0.15616510721928534
45,-2.0933601070798225,0.008403893789339874,-0.09871472492365606,1.9554701140409736,0.15846873462560895
46,-2.1659251917230544,0.008568438539126144,-0.10052471672549522,1.9859112087732662,0.16126599649663864
47,-2.233553917335501,1.2111637389039531e-05,-0.09887926963320141,2.0119095551446997,0.1642278032081773
48,-2.300853589847575,0.009391162289047017,-0.09706927782503806,2.041692477793564,0.1655441617547689
49,-2.3646978160604166,0.013669325815276953,-0.097562911955228,2.0667035566772407,0.16784778922336957
50,-2.423770213722728,0.014656594327691709,-0.09937290376149256,2.0918791874550204,0.1693286926041641
51,-2.4849817581261795,0.024858369096525758,-0.10249925322867785,2.116232090325491,0.17097414081251605
52,-2.547180622513734,0.023048376780058305,-0.10200561910365528,2.1415722784379008,0.1734423131398133
53,-2.610860451620045,0.0005057458769046203,-0.10184107439519995,2.1659251917230544,0.17640411995601973
54,-2.6692748008131106,-0.0006460673477179102,-0.09855018021405325,2.188303549026824,0.17804956819832532
55,-2.723081851772086,0.015808407595198415,-0.09822109079467499,2.210846457520508,0.1800241060995615
56,-2.7673451668683127,0.018112034139995105,-0.09986653788926671,2.2320729959035384,0.18101137505446904
57,-2.8022292809305136,0.02041566069786578,-0.10036017201652415,2.251654069752488,0.18232773366546712
58,-2.835632477670153,0.020086571188796747,-0.10266379793690429,2.269589678225812,0.18380863710893294
59,-2.864099250779339,0.013011146808327705,-0.10217016381205336,2.2901580401376957,0.18561863021527675
60,-2.888287787371259,0.00758117004139737,-0.09953744847080805,2.3090809364869225,0.18775771298978544
61,-2.908198084142224,0.008403893789339874,-0.10052471672549522,2.324219255919268,0.18923861645698595
62,-2.927943837263111,-0.007721491371877026,-0.10036017201652415,2.342154876229495,0.19022588543872745
63,-2.942259510939502,-0.02236597327574312,-0.09920835905211965,2.3586095763719577,0.19187133374805254
64,-2.9554233507872407,-0.005253320214291771,-0.10068926143440894,2.373089714574076,0.19269405790572905
65,-2.9677644523772604,0.0013284696107371124,-0.1010183508520643,2.3854307429924213,0.19433950622711815
66,-2.977143690710613,0.0051129988074445215,-0.10068926143440894,2.398594508208772,0.19499768555792957
67,-2.9833965168072494,0.012188423051132852,-0.09953744847080805,2.411429180861413,0.19582040972325832
68,-2.9908011798510423,0.023212921535765076,-0.10266379793690429,2.4213020070353304,0.19631404422342397
69,-2.998699487769435,0.012846602056756182,-0.10085380614326529,2.431997569764029,0.19697222355810862
70,-3.0049523153641435,-0.019733257465214704,-0.09920835905211965,2.442693133578096,0.1987822167351596
71,-3.011863335844689,-0.017265086378029898,-0.09871472492365606,2.4515786797285006,0.19960494090978292
72,-3.0191034531110885,-0.010847841483935958,-0.10068926143440894,2.4581605662515806,0.2000985754155289
73,-3.024039897038244,-0.008215125601646625,-0.09838563550439287,2.465729736265384,0.2009212995933931
74,-3.0248626377193197,0.008897528038896547,-0.10036017201652415,2.471982529299668,0.20059220992200422
75,-3.029305437528328,0.01350478106344015,-0.10398015560065808,2.4772480395144942,0.2000985754155289
76,-3.033254593100124,0.002480282840849002,-0.10249925322867785,2.4808680779418735,0.20059220992200422
77,-3.0367101043692037,-0.01874598903206373,-0.10019562730749572,2.4851463053369445,0.20207311344580997
78,-3.0409883566027216,-0.01841689955383649,-0.09904381434268926,2.4872854191006493,0.2022376582821942
79,-3.043127482796751,-0.004266051747173746,-0.10134744026949043,2.4872854191006493,0.20256674795520635
80,-3.041152904769663,0.00494845405904025,-0.10085380614326529,2.4884372496070837,0.2015794789371444
81,-3.039507423113962,0.006758446295101722,-0.1010183508520643,2.490247269000212,0.20059220992200422
82,-3.037697393327889,-0.005088775469934331,-0.10381561089288878,2.488272702391095,0.20190856860950696
83,-3.028647244950055,-0.006734222910591434,-0.10266379793690429,2.486791777458954,0.20190856860950696
84,-3.012192432071354,-0.019733257465214704,-0.10266379793690429,2.483994474867073,0.2017440237732851
85,-2.9842192571153934,-0.01627781793913169,-0.10085380614326529,2.481361719555381,0.20125038926510652
86,-2.94242405892585,-0.009202394059441149,-0.10151198497811754,2.476260756328912,0.2000985754155289
87,-2.8940469636814488,0.004619364562428702,-0.10167652968668738,2.4708306989756856,0.19960494090978292
88,-2.8374425034480626,-0.0013042463317812503,-0.10184107439519995,2.464742453188986,0.19976948574495057
89,-2.778863505003028,-0.015455094238290112,-0.10118289556080602,2.457008736080156,0.19911130640476604
90,-2.7155126623773125,-0.009037849316636856,-0.10266379793690429,2.449275019543153,0.1986176719004778
91,-2.6472254367866883,-0.005582409702812069,-0.10052471672549522,2.4398958321678674,0.197630402894086
92,-2.5799255425355136,-0.006405133422978396,-0.10151198497811754,2.430516645629245,0.19680767872431626
93,-2.512790240461954,-0.002785149042112328,-0.10266379793690429,2.4208083657047657,0.19631404422342397
94,-2.4446676993242757,-0.006898767654300822,-0.09986653788926671,2.4079736919177934,0.1954913200568848
95,-2.3755579201440575,-0.008215125601646625,-0.09986653788926671,2.394809925542696,0.19384587172985585
96,-2.304144528429255,0.001493014357699704,-0.10068926143440894,2.3832916312980124,0.19269405790572905
97,-2.2309211681366268,-0.0022915148059212825,-0.09986653788926671,2.3684823976619325,0.19170678891675846
98,-2.1595078694792456,-0.00887330457376799,-0.09855018021405325,2.353344072053783,0.19022588543872745
99,-2.0816772972123205,-0.004595141236472727,-0.10003108259840991,2.337053919693183,0.18956770611724555
100,-1.99989766024389,-0.01249328890198853,-0.09855018021405325,2.3210928636906543,0.18726407850216034
101,-1.915485336137412,-0.004266051747173746,-0.09920835905211965,2.303650887635712,0.18627680952907064
102,-1.8258075882175402,-0.004595141236472727,-0.10019562730749572,2.286208914353586,0.18496045090276128
103,-1.7310289716517528,-0.007886036115198211,-0.09772745666517611,2.2677796625605184,0.1833150026270603
104,-1.6355922378486036,-0.013480557349733177,-0.09772745666517611,2.2472113047970557,0.18134046470674106
105,-1.5370291968083034,-0.009860573030012976,-0.09772745666517611,2.226807497636903,0.1795304716231806
106,-1.4373144019580029,-0.01282237838482711,-0.09690473311485952,2.2039354923966137,0.17821411302299184
107,-1.338422401196575,-0.029441396936117747,-0.09493019658821718,2.1822153190322764,0.17623957513222488
108,-1.2419986462112933,-0.023024152225832567,-0.09443656245525701,2.1613178834091595,0.1745941268986279
109,-1.1437649465890793,-0.01792326533601689,-0.09460110716630156,2.136800424409608,0.17261958902874283
110,-1.0479994837105258,-0.027631404848073693,-0.09312020476481754,2.1124475172496506,0.17031596152823103
111,-0.9505886175061924,-0.02779594958366567,-0.0934492941877748,2.0866136956066024,0.16899960296343752
112,-0.8535068909461246,-0.04260497553017699,-0.09032294466031308,2.0601216933040054,0.16653143066800175
113,-0.7567543008849834,-0.037997723067673905,-0.08966476580975404,2.03428788307584,0.1642278032081773
114,-0.6578626675548084,-0.04293406498992339,-0.08933567638412525,2.0071377063429745,0.16192417576368326
115,-0.5607810720039228,-0.060211261281418335,-0.08801931867927966,1.9783420709989676,0.159785093150349
116,-0.462547699685932,-0.05626218790274225,-0.08505751382971492,1.9493818959979998,0.15813964499520183
117,-0.3641498186995282,-0.07600755444924497,-0.08176661953015883,1.9194344494332332,0.15501329352182797
118,-0.26542288157922084,-0.07765300162260712,-0.08127298538319817,1.8888288246388525,0.15303875576358966
119,-0.16949323742464528,-0.09986653788926671,-0.07748845690553731,1.8590459388053928,0.15057058358144942
120,-0.07553815732368109,-0.12767459292992644,-0.07255211536587068,1.8269594121044637,0.14777332179600366
121,0.015290549497929656,-0.1721016598666278,-0.06679305016848479,1.7945438009001258,0.1451406048417745
122,0.10282834264507353,-0.21076965949305154,-0.06037580600477192,1.761799105339037,0.14267243271502134
123,0.18921430685212892,-0.23545135996629007,-0.05099675667662684,1.7272444102431155,0.13954608137917707
124,0.2723093640624686,-0.24762766514310175,-0.04244043080021094,1.6940060928648368,0.13658427487588248
125,0.3550753208257687,-0.2639175865427049,-0.03256774688844266,1.6594514150777588,0.13428064761257869
126,0.439322169717825,-0.26046214870691814,-0.022859607488405417,1.6244031078667813,0.13148338595569467
127,0.5260371796339649,-0.2193259824455625,-0.015290549497929656,1.5877093496165322,0.12885066912212598
128,0.615384896420795,-0.17045621301185154,-0.008215125601646625,1.5523319683405337,0.12539522830736283
129,0.7075298662128503,-0.12948458462279372,-0.0029496937873792206,1.513499131894674,0.1221043323241188
130,0.8001684667627754,-0.11072648857019825,0.001493014357699704,1.4771344935274562,0.11914252596481706
131,0.8934652449374857,-0.08785477396591156,0.005277543555914463,1.4391244058920494,0.11667435401721488
132,0.9849520342899147,-0.06531214767729639,0.007910259540376656,1.4009497820182146,0.11321891331871159
133,1.075451559872728,-0.04902221995068401,0.008568438539126144,1.3619524389427795,0.10959892786013481
134,1.1641411006404168,-0.041617707149451344,0.011201154544684712,1.3211451029786068,0.10630803201974814
135,1.2525015598407339,-0.031580478484895244,0.011365699295593924,1.2813250513150694,0.10383986015879772
