,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.743426141411899,0.000999380117008064,-0.03635227574781806,1.4178979974752621,0.15632965203351804
1,-0.6451926943539866,0.008403893789339874,-0.037010454676508625,1.453933529802376,0.16027872759841094
2,-0.5458074734367887,0.003796640822048322,-0.0365168204800843,1.490791800101646,0.16406325839020544
3,-0.44625774705102844,0.00494845405904025,-0.03750408887237171,1.5268273500163425,0.16801233404314367
4,-0.34785987181922545,0.012188423051132852,-0.03931408091907357,1.5628629088313888,0.1724550442067654
5,-0.25176565778390503,0.006264812048114146,-0.03816226779931671,1.5967593787931857,0.1765686647798938
6,-0.15929145870298783,-0.0014687910776341184,-0.0388204467252654,1.6318076790780154,0.17969501644856145
7,-0.06813364239750506,0.0029739170833073397,-0.03865590199387159,1.664223251016894,0.1831504577999289
8,0.0205559811577547,0.011365699295593924,-0.03931408091907357,1.697955199453469,0.18709953367311205
9,0.10644832621035462,0.012188423051132852,-0.03947862565021858,1.7298771486030555,0.1907195199306816
10,0.19118884300743028,0.011365699295593924,-0.039643170381301426,1.7631154748532278,0.19401041656219603
11,0.27510662321030915,-0.0029496937873792206,-0.039149536187866374,1.7938856159844687,0.1974658580599704
12,0.36050529378445656,0.0036320960741690195,-0.03865590199387159,1.8244912180736033,0.20108584442920924
13,0.4457394098093541,0.018441123647461068,-0.04046589403578363,1.8534513643422261,0.20454128600010663
14,0.5317962407583088,0.022390197757902013,-0.04112407295825171,1.883069702524215,0.206844913733972
15,0.6204857787938776,0.0172893103724973,-0.041288617688713614,1.91153622296612,0.20997126568408386
16,0.7103271241661415,0.010872065043064746,-0.04260497553017699,1.9404963891215068,0.2135912521895414
17,0.8014848234207598,0.016960220865964742,-0.04392133336767749,1.96846928330077,0.21704669389091052
18,0.8924779774391257,0.002480282840849002,-0.04309860971970374,1.9943030794628778,0.21984395624719283
19,0.9838002221747395,0.010707520292353966,-0.041288617688713614,2.0193141484856247,0.22247667378079278
20,1.073970658503521,0.017782944632795956,-0.044085878097086764,2.044325222692384,0.22543848103143393
21,1.16233110994261,0.024035645315305776,-0.04441496755571987,2.0683490225775447,0.2280711986101437
22,1.249210667345256,0.015643862842497996,-0.04474405701410586,2.09368920033231,0.23021028165853497
23,1.3349384214837254,0.003796640822048322,-0.04474405701410586,2.1149157170678077,0.23350117868359693
24,1.4200080077896202,0.002480282840849002,-0.04474405701410586,2.1382813446042435,0.23580480662104863
25,1.5035967043297154,-0.008379670344773882,-0.04721222794413468,2.159343322759757,0.2374502551578605
26,1.5871854145964583,-0.005911499191073019,-0.04573132538778224,2.1785952905408625,0.24041206254529496
27,1.6694577822762435,0.0003412011303341317,-0.04770586212847701,2.1986699954422977,0.24205751110565543
28,1.7514010769486543,0.011530244046569313,-0.04704768321589747,2.2189092506990113,0.24370295967445083
29,1.8341671137747764,0.006922991044229179,-0.047870406856468053,2.237503041249633,0.2460065876849596
30,1.9161104463209826,0.005606633053051452,-0.04754131740042443,2.254451366296656,0.2483102157120617
31,1.997395620481828,0.0023157380934938493,-0.048034951584397606,2.2710706001557472,0.2507783886166964
32,2.076541732694563,0.0016575591047276877,-0.04721222794413468,2.2876898365060523,0.25225929236865824
33,2.15124515259366,0.0036320960741690195,-0.04721222794413468,2.303979981497827,0.25341110640272996
34,2.2210122425349565,0.00823934903961955,-0.046060414845180836,2.31632100204072,0.2547274653039268
35,2.2891339012662364,0.015150228584795727,-0.04935130940562135,2.3309656815603446,0.25587927934695454
36,2.3523192255282295,0.017618399879296413,-0.0468831384875987,2.3431421581674665,0.25686654853002444
37,2.413859115649651,0.012846602056756182,-0.05017403304189064,2.355154089134179,0.2583474523104025
38,2.4765508398661837,0.005771177801718513,-0.05033857776896049,2.365685098204496,0.2594992663666026
39,2.538584401801855,0.006922991044229179,-0.04902221995068401,2.376709749429484,0.26180289449160843
40,2.598807984222759,-0.004595141236472727,-0.04918676467818339,2.3854307429924213,0.2631192534277405
41,2.6552470415269807,0.0021511933462041583,-0.04951585413299793,2.392999907793377,0.2637774328978703
42,2.705762480339581,-0.012657833643439961,-0.04852858576781734,2.40007543189732,0.264600157237469
43,2.7468988414451783,-0.01298692312614999,-0.04902221995068401,2.406986409383134,0.2659165161853061
44,2.7821115740481397,-0.004266051747173746,-0.052971293393748384,2.41192282214826,0.2667392405305063
45,2.8132106755226376,0.0005057458769046203,-0.05264220394150643,2.4178465177697506,0.2664101507921674
46,2.8398670526576346,0.0029739170833073397,-0.050832211949802183,2.4224538368156106,0.26690378539980514
47,2.863067976880676,0.008732983288978362,-0.051984025036288864,2.424099307952069,0.2660810610541736
48,2.8823198100368304,0.010213886040618306,-0.052148569762685004,2.4265675147048125,0.2662456059231274
49,2.8994325524790643,0.017124765619197707,-0.050832211949802183,2.42920026863801,0.2664101507921674
50,2.9145707491870807,0.016631131359698632,-0.051984025036288864,2.4296939100077974,0.2662456059231274
51,2.9278989452660507,0.01251751255381199,-0.05330038284574591,2.4300230042556064,0.2665746956612937
52,2.938429866391908,0.02173201873681839,-0.05362947229749915,2.4277193445425045,0.2667392405305063
53,2.9479735142502843,0.00823934903961955,-0.05066766722291624,2.4270611560622846,0.2664101507921674
54,2.957023525669357,-0.018252354814627114,-0.05017403304189064,2.4247574964138283,0.26789105461741125
55,2.965086263542688,-0.020062346942421774,-0.05000948831475949,2.420314724376505,0.26690378539980514
56,2.972490819088485,-0.017265086378029898,-0.049844943587567,2.4152137641193105,0.2665746956612937
57,2.9795662835962804,-0.01874598903206373,-0.049844943587567,2.4111000866714583,0.2662456059231274
58,2.9843381086737617,-0.00706331239794547,-0.05149039085673335,2.405011844341343,0.2650937918422616
59,2.9902617537963008,-0.0036078727677964217,-0.050832211949802183,2.3961263021069548,0.2634483431626333
60,2.994869033488633,-0.008379670344773882,-0.051325846130092403,2.390038060633458,0.2619674393583241
61,2.9991472218941864,0.004783909310701648,-0.05066766722291624,2.3813170666949786,0.2613092598919767
62,3.0030963189865374,0.007252080542681581,-0.051161301403390244,2.3706215090608516,0.26048653556097423
63,3.006880870459312,0.0023157380934938493,-0.05165493558331305,2.3610777816095925,0.25884108690540275
64,3.0096781476931875,-0.0029496937873792206,-0.05066766722291624,2.3502176789863554,0.2585119971753169
65,3.01280451642512,-0.0036078727677964217,-0.048693130495501,2.3385348425338552,0.25785381771617294
66,3.0137917907744227,0.014327504823287866,-0.04968039886031314,2.324054708957632,0.25522109989328345
67,3.0137917907744227,0.013011146808327705,-0.04721222794413468,2.309739124244747,0.25308201667828345
68,3.0134626993239664,0.01383387056718012,-0.05231311448901997,2.295423541403369,0.25225929236865824
69,3.0121463335290266,0.00741662529200654,-0.05149039085673335,2.2788043038892307,0.25012020917359146
70,3.0070454161775784,0.017618399879296413,-0.052148569762685004,2.2636659907036942,0.24798112599288696
71,2.989439025293873,0.0029739170833073397,-0.05313583811977769,2.246717664257362,0.246993856837398
72,2.9617953500762693,-0.002456059551383394,-0.053464927571653054,2.2296047935603336,0.24452568396201563
73,2.9247725781873912,-0.001139701585863212,-0.052477659215293765,2.210352817140518,0.2432093251029258
74,2.8788643526411613,-0.020885070634325015,-0.04968039886031314,2.189784469885485,0.24057660740095183
75,2.8248934082030117,-0.027137770640919143,-0.048199496312265666,2.1718488741127486,0.23893115884817157
76,2.7635179339996356,-0.008215125601646625,-0.04951585413299793,2.1489768799060283,0.23662753088840555
77,2.6972061183977156,-0.004430596491855704,-0.04721222794413468,2.1274212636159926,0.2331720889795863
78,2.6287552370420864,-0.005088775469934331,-0.051161301403390244,2.1050429181078187,0.23086846106087472
79,2.5601398349329387,-0.003114238532581054,-0.04836404104007225,2.0821709370424566,0.22905846770765131
80,2.49251172801602,-0.02203688380031736,-0.04754131740042443,2.056501668603997,0.22609666042411636
81,2.4263645499807778,-0.0016333358234218304,-0.048034951584397606,2.0336296969008307,0.22297030832070114
82,2.360711027722593,0.0029739170833073397,-0.04935130940562135,2.008783171425777,0.21984395624719283
83,2.2939057090073627,-0.007392401885040631,-0.048034951584397606,1.9811393609914107,0.21770487326671512
84,2.2247967786293104,-0.015948728458987135,-0.04589587011651236,1.9548119282921328,0.21424943155843545
