,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.370254646286117,0.009062072788880701,-0.022530518013360715,-2.153219692612731,-0.21751599106264669
1,2.4457808836748134,0.0005057458769046203,-0.02236597327574312,-2.1751041788355723,-0.21883234843261667
2,2.5102826152429754,-0.010847841483935958,-0.021049615372514707,-2.196495031844365,-0.22097142915226403
3,2.5716580062662957,-0.011999654677248409,-0.01891053377108165,-2.2162404362378245,-0.22195869717398653
4,2.6336915978458877,0.002480282840849002,-0.019733257465214704,-2.2354922070372085,-0.22442686722077226
5,2.68716884816553,0.013340236311669675,-0.01891053377108165,-2.255402159631335,-0.22689503725684912
6,2.734393386678988,0.014656594327691709,-0.019733257465214704,-2.272843937635849,-0.2282113946050599
7,2.7733906629853307,0.027161995692889192,-0.023353241700496435,-2.2899566267319305,-0.23002138595390859
8,2.8077806732778456,0.023377466291538952,-0.024011420649063087,-2.3052593209203027,-0.23248955596587428
9,2.837234323867509,0.01992202643436252,-0.023188696963196226,-2.322536557504305,-0.23331227930084608
10,2.862738885734749,0.01794748938636219,-0.024505054859822475,-2.3381683441029484,-0.23462863663436306
11,2.8833070835915517,0.0064293567970442195,-0.02368233117490659,-2.350344683880885,-0.23594499396488544
12,2.9025589190770127,-0.01578418371881883,-0.023024152225832567,-2.361698298589599,-0.23610953863099055
13,2.9190134810932444,-0.017429631117622482,-0.02170779432463746,-2.373381004180145,-0.23676771729494422
14,2.9351389534670913,-0.017429631117622482,-0.021872339062509183,-2.3840764394136067,-0.23857770861697303
15,2.9466571489950977,-0.01677145215886859,-0.02269506275091482,-2.393126423477006,-0.23890679794764624
16,2.9563653430036174,-0.006734222910591434,-0.023188696963196226,-2.4039864048455186,-0.24038769993337783
17,2.9647571721930177,-0.005911499191073019,-0.023188696963196226,-2.41254275418318,-0.242691325237059
18,2.9731490018202047,-0.009202394059441149,-0.02368233117490659,-2.420276377913301,-0.24334950389359045
19,2.9805535577385376,-0.00015243310898559181,-0.02434051012296605,-2.428010001920465,-0.2443367718770048
20,2.988122659698841,-0.002785149042112328,-0.02368233117490659,-2.433769083808699,-0.24483040586809052
21,2.994869033488633,-0.011012386226030887,-0.024175965386046258,-2.439363620648481,-0.24483040586809052
22,3.000957224715942,-0.014467825795166117,-0.02516323380661488,-2.442819069946315,-0.24466586120444128
23,3.006058141870556,-0.01891053377108165,-0.02072052589607168,-2.4456163384665923,-0.24532403985876228
24,3.010994513467487,-0.00805058085845474,-0.01923962324892614,-2.4484136070236913,-0.24647585250205556
25,3.014779065129924,-0.012328744160472804,-0.019897802203850096,-2.4508817851929376,-0.24614676317562978
26,3.018234525423032,0.01794748938636219,-0.02269506275091482,-2.452033601681759,-0.24614676317562978
27,3.0213608943252104,0.017782944632795956,-0.02368233117490659,-2.45219814689496,-0.24729857581731757
28,3.023664534608827,0.024529279583836154,-0.024669599596615563,-2.4515399660429256,-0.24696948649135025
29,3.025968174926343,0.009720251789477392,-0.024011420649063087,-2.4494008782879413,-0.24614676317562978
30,3.0272845408373,0.009555707039229186,-0.02384687591201655,-2.4462745193002413,-0.24450131654074608
31,3.028271815277794,-0.013809646831800873,-0.02269506275091482,-2.4449581576349813,-0.2443367718770048
32,3.0272845408373,-0.003278783277717856,-0.02434051012296605,-2.440679982279145,-0.243843137885505
33,3.0230063516671932,-0.0041015070024268685,-0.021049615372514707,-2.4355790810055455,-0.24318495922952676
34,3.0096781476931875,0.01202387829989264,-0.02499868907001175,-2.428339092309914,-0.242691325237059
35,2.985325382845548,0.010542975541709312,-0.02499868907001175,-2.42241546537687,-0.24318495922952676
36,2.95093533611354,-0.002456059551383394,-0.02549232327963126,-2.413530025282284,-0.24186860191535609
37,2.906178922579922,-0.012328744160472804,-0.023024152225832567,-2.40464458555186,-0.24005861060353995
38,2.853853425036711,-0.020226891680929768,-0.022201428538062007,-2.3954300558435104,-0.23940043194330773
39,2.7946170321762493,-0.005088775469934331,-0.02236597327574312,-2.384899165222199,-0.23791952995506876
40,2.7302797504326026,-0.007721491371877026,-0.021214160110640784,-2.3742037299490306,-0.2382486192861139
41,2.66265158381798,0.0023157380934938493,-0.02368233117490659,-2.361040118011112,-0.23660317262902575
42,2.593871624313567,-0.011012386226030887,-0.022859607488405417,-2.3485346873859876,-0.23512227063365954
43,2.5244335080282805,-0.018581444292982016,-0.020062346942421774,-2.3347128964470056,-0.2334768239676997
44,2.4551599607544548,-0.00969602828746681,-0.020885070634325015,-2.3200683807703397,-0.23216046663155698
45,2.387531887830305,-0.006076043935106273,-0.021378704848703273,-2.304765685608252,-0.23084410929240717
46,2.3213847416918276,-0.004430596491855704,-0.02170779432463746,-2.288475720895753,-0.22919866261423116
47,2.2549085244232465,-0.00805058085845474,-0.02203688380031736,-2.2718566671487683,-0.22673049258810962
48,2.1856350600909735,-0.00870875983083455,-0.02072052589607168,-2.254743979354108,-0.2252495905673189
49,2.1115898103577484,-0.012164199418892754,-0.02072052589607168,-2.235327661981241,-0.2239332332122732
