,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.3677115396265986,-0.017758720596615957,-0.03108684428227408,2.41768197066468,0.28056100985370974
1,-1.4513007965565732,-0.007227857141525407,-0.03207411268695133,2.414884669917607,0.28023192010078435
2,-1.5337382784101858,-0.006898767654300822,-0.031580478484895244,2.4129101047288475,0.2799028303482083
3,-1.614859438882743,-0.013480557349733177,-0.030428665344566216,2.4102773512010374,0.28039646497720333
4,-1.695816100037072,-0.02203688380031736,-0.030593210079087454,2.4055054855983506,0.27924465084410416
5,-1.7747982548650916,-0.01627781793913169,-0.028618673260679475,2.4008981672887493,0.27924465084410416
6,-1.8524640865211568,0.001493014357699704,-0.028454128525402828,2.3961263021069548,0.27743465721501576
7,-1.9325981613209835,0.0008348353702415795,-0.027466860112418626,2.3883925900245657,0.27743465721501576
8,-2.012896834230613,-0.005911499191073019,-0.028947762731043755,2.381646160792955,0.27661193284164387
9,-2.0899046279842755,-0.00854421508783651,-0.02549232327963126,2.3725960734668923,0.2754601187225798
10,-2.1624697104703077,0.00758117004139737,-0.028125039054660364,2.364533269037284,0.2733210353699078
11,-2.2302629808465526,0.011365699295593924,-0.027302315376700442,2.354495901101433,0.27216922126300924
12,-2.2949299006490116,0.0021511933462041583,-0.026973225905074685,2.3451167220704,0.27101740716036
13,-2.3582804823445427,-0.004595141236472727,-0.026973225905074685,2.331952963396556,0.27035922767503806
14,-2.421137459924886,-0.01677145215886859,-0.026644136433196325,2.3197764880422547,0.26887832383812715
15,-2.4844881164954518,-0.017265086378029898,-0.025821412752394565,2.3062836385602834,0.2665746956612937
16,-2.546193338657059,-0.0016333358234218304,-0.02549232327963126,2.2914744154305087,0.2650937918422616
17,-2.607569503391351,-0.006734222910591434,-0.0291123074661314,2.2768297411825142,0.2639419777656179
18,-2.667629325715288,-0.006898767654300822,-0.028947762731043755,2.261526881398335,0.2626256188260463
19,-2.7250564230158765,-0.022859607488405417,-0.02499868907001175,2.2449076489638045,0.26048653556097423
20,-2.7719525019553615,-0.023517786437733224,-0.02532777854315471,2.228123872180436,0.2593347215011741
