,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6972658462168033,0.002644827588269616,-0.003278783277717856,1.868425078896015,0.17689775442787947
1,1.7780573332421845,-0.0029496937873792206,-0.002456059551383394,1.8374903738322497,0.17410049243009057
2,1.8616461005319138,-0.00870875983083455,-0.0029496937873792206,1.8062265837040634,0.17097414081251605
3,1.9427667156286745,0.0031384618309244633,-0.003114238532581054,1.7736464314377707,0.16768324440367396
4,2.020102818832116,0.0023157380934938493,-0.0026206042967804044,1.7420535641898507,0.16472143766256214
5,2.099413482393139,0.0016575591047276877,-0.003772417512738213,1.7081570586718946,0.16175963094680507
6,2.17428145375584,-0.011176930968061438,-0.002456059551383394,1.6754123842121142,0.1589623690718029
7,2.2433903698542546,-0.00854421508783651,-0.0009751568398799898,1.6406931650497505,0.15517783833551788
8,2.3087147681339992,-0.009037849316636856,-0.0008106120938315559,1.6048221325464769,0.15155785245222028
9,2.3725582784143024,0.004783909310701648,-0.005746954446974956,1.5699383849069195,0.14793786660629626
10,2.4349209002049204,0.0003412011303341317,-0.0019624253148017995,1.5329155488222928,0.1449760600327878
11,2.4976126306739714,-0.005911499191073019,-0.005253320214291771,1.497209089167167,0.1415206190617644
12,2.5612916520361173,-0.020226891680929768,-0.003278783277717856,1.4598571797738351,0.13839426773607466
13,2.6201988786177006,-0.013151467867408631,-0.0021269700603940983,1.4233280086492544,0.13526791643788622
14,2.6772961238785946,-0.009202394059441149,-0.0026206042967804044,1.3858115717297368,0.13066066194312695
15,2.7291279323004054,-0.0022915148059212825,-0.0036078727677964217,1.3459915038650798,0.1270406763102519
16,2.771745208116148,0.015314773337296667,-0.003114238532581054,1.3069941744013078,0.1230916011159416
17,2.810413401617719,0.011694788797610892,-0.003278783277717856,1.2681614000226609,0.11947161555909902
18,2.84365160036453,0.0065939015460400735,-0.0047596859810248165,1.2273540877054636,0.11568708524286805
19,2.871130710156447,0.004290275066079707,-0.005253320214291771,1.187698604233886,0.11206709975982108
20,2.895812549123444,-0.00969602828746681,-0.0009751568398799898,1.1467267658545859,0.10828256952043816
21,2.9168743879382664,-0.011999654677248409,0.0001766563838289381,1.1059194826021892,0.10499167369184842
22,2.932506223175046,-0.00031697785529494205,-0.0014687910776341184,1.0628085725705838,0.10038441958122464
23,2.9481380599079334,0.018112034139995105,-0.004595141236472727,1.0195331273681734,0.09610625510131393
24,2.961137167391057,0.013998415319149644,-0.004595141236472727,0.9792195087740008,0.09100536674730199
25,2.9715035449959744,0.01416296007118556,-0.003936962257615029,0.9372604454367621,0.08771447107200858
26,2.981211740503433,0.014492049575456578,-0.006076043935106273,0.8926686664675975,0.08425903064402555
27,2.9912490280048356,0.005277543555914463,-0.0029496937873792206,0.8500514405277684,0.0799808663485453
28,2.9999699504469635,-0.011506020451929319,0.0003412011303341317,0.807763313905418,0.07619633643519311
29,3.006880870459312,-0.01578418371881883,-0.0006460673477179102,0.7636651987117303,0.07241180655954828
30,3.012475424976729,0.017124765619197707,-0.0019624253148017995,0.7172634603584191,0.0673109185256711
31,3.018892708344627,0.017618399879296413,-0.0021269700603940983,0.6731653633859955,0.06204548578764823
32,3.0239936260806815,0.01630204185369888,-0.0029496937873792206,0.6300545454577482,0.057767321740929
33,3.0277781780567676,0.019099302663193853,-0.004595141236472727,0.5838173792652244,0.054147336815198975
34,3.03271455033727,0.005935722550451314,-0.004430596491855704,0.5387320370637747,0.05036280715610397
35,3.037815468524664,-0.004266051747173746,-0.0016333358234218304,0.4931530679484951,0.04608464323774959
36,3.0401191090511994,-0.007227857141525407,-0.00031697785529494205,0.4482322867116713,0.04197102412941736
37,3.0427518411233483,0.019099302663193853,-0.0009751568398799898,0.401007883746623,0.036870136494593676
38,3.043739115661916,0.027655629965256417,-0.003772417512738213,0.3546062133456011,0.03176924892529287
39,3.044890935964853,0.01827657889369473,-0.003772417512738213,0.30886272992387825,0.027655629965256417
40,3.046042756276347,0.01992202643436252,-0.004924230725512027,0.2622965290920133,0.02370655580328808
41,3.045713664757904,-0.003278783277717856,-0.003278783277717856,0.21721123873473808,0.020580205452500624
42,3.041929112346007,-0.0014687910776341184,-0.0019624253148017995,0.17130323045513102,0.016631131359698632
43,3.030246364177503,0.01416296007118556,-0.0021269700603940983,0.1242434147098131,0.011365699295593924
44,3.006716324741218,0.017453855125863525,-0.0036078727677964217,0.07817087377657542,0.0061002672992498536
45,2.973642638870768,0.009555707039229186,-0.0026206042967804044,0.03061743561222123,0.001493014357699704
46,2.9339871339590964,0.000999380117008064,-0.0036078727677964217,-0.013151467867408631,-0.0016333358234218304
47,2.8869270866754175,-0.010189662514911837,-0.0019624253148017995,-0.06136307434362308,-0.005746954446974956
48,2.8316397753229525,-0.005582409702812069,-0.0013042463317812503,-0.1085874073950694,-0.010683296741776593
49,2.771580662630072,0.013669325815276953,-0.0034433280227896407,-0.15416628886775258,-0.015455094238290112
50,2.706749752897036,-0.00031697785529494205,-0.0009751568398799898,-0.19974516626380195,-0.019897802203850096
51,2.6387925041442983,0.005935722550451314,-0.0036078727677964217,-0.245159495195251,-0.02368233117490659
52,2.569518917253634,-0.009860573030012976,-0.001797880569144386,-0.29238381178778733,-0.028618673260679475
53,2.5002453546758856,0.006758446295101722,-0.0026206042967804044,-0.338620857064618,-0.03306138108936958
54,2.4326172674186752,0.010378430791130759,-0.003772417512738213,-0.3851869885520784,-0.03717499940852534
55,2.365318291805848,-0.005253320214291771,-0.0026206042967804044,-0.4294494925625956,-0.041617707149451344
56,2.2980193364483252,0.0008348353702415795,-0.002785149042112328,-0.47585107425427575,-0.04556678065899042
57,2.2290749499364932,-0.004595141236472727,-0.0019624253148017995,-0.5212653861088462,-0.05033857776896049
58,2.157168772695985,-0.0008106120938315559,-0.0029496937873792206,-0.5663506069224546,-0.05478128537671299
59,2.082300806179337,0.004290275066079707,-0.002785149042112328,-0.6109421924052989,-0.05807217987230835
60,2.0028256025351885,-0.01183510993553974,-0.0019624253148017995,-0.6573437671099627,-0.06267943212537362
61,1.9180849847104187,0.0018221038518210914,-0.0036078727677964217,-0.7011126273683176,-0.0669575948894277
62,1.8289016794407285,0.00823934903961955,-0.004266051747173746,-0.7463623881699066,-0.0712357576129208
63,1.7352756882689042,0.002480282840849002,-0.0019624253148017995,-0.788979435163471,-0.07567846501386151
64,1.6388524596510385,0.007910259540376656,-0.004266051747173746,-0.8334064723509279,-0.07946299350647314
65,1.5402901718096949,-0.0036078727677964217,-0.002785149042112328,-0.8776689649839379,-0.08390570082754077
66,1.441234270074527,0.0036320960741690195,-0.002785149042112328,-0.9202860120561092,-0.08801931867927966
67,1.3428365644165465,0.013175691559965536,-0.004266051747173746,-0.9632321487862125,-0.09196839178264136
68,1.2457552302392725,0.017124765619197707,-0.004266051747173746,-1.0056846524706635,-0.09542383072065715
69,1.1480157290797748,0.013340236311669675,-0.004924230725512027,-1.0483017016780076,-0.10003108259840991
70,1.0496180584276185,0.01975748167999515,-0.004924230725512027,-1.0904251182515194,-0.10430924501602544
71,0.9517140277627121,0.03571832316678,-0.007392401885040631,-1.129915822513399,-0.10842286268889355
72,0.8536454559525424,0.024693824340147344,-0.007392401885040631,-1.1723683311255795,-0.11204284621167913
73,0.7550832510961705,0.025187458609484306,-0.007556946628491171,-1.2135044845998104,-0.11582737441083564
74,0.6575083116990341,0.043781016531790604,-0.00870875983083455,-1.252830649091015,-0.1191182684729082
75,0.5587815553685803,0.05233734436496469,-0.00969602828746681,-1.2929795386600824,-0.12389006482322999
76,0.4590675236999241,0.06040003807177081,-0.01282237838482711,-1.331647528622266,-0.12701641413086456
77,0.3601762045153808,0.06517183646715664,-0.014303281054421038,-1.3699864314691228,-0.1308009422134196
78,0.2614494166620088,0.0837653962997626,-0.01693599689865298,-1.408654425957358,-0.13458547026689488
79,0.1658489617908543,0.117332533201602,-0.0205559811577547,-1.4474869676437225,-0.13853454298751422
80,0.07172939177072411,0.16768324440367396,-0.027302315376700442,-1.4841804311370743,-0.14198998159236398
81,-0.01877021315519395,0.23596935147435227,-0.0350359178874403,-1.5207093525026685,-0.14528087547956614
82,-0.10696621118546526,0.2659165161853061,-0.04457951228494375,-1.5567446424287974,-0.14840722465246248
83,-0.19236496824241717,0.2535756512650811,-0.054452195925814045,-1.592450845663141,-0.15235629726427224
84,-0.2762828430929047,0.2055285550269506,-0.062185797957670055,-1.6278279622616518,-0.15548264639351755
85,-0.3598716507433108,0.14267243271502134,-0.06909667625623013,-1.6633696265202753,-0.1584444508140906
86,-0.44477684231503883,0.09824533733509928,-0.07370392839657465,-1.6956203985925533,-0.1615707999061402
87,-0.5318211459149853,0.04871735948967129,-0.0745266519881503,-1.7301748001564976,-0.16453260429163502
88,-0.6211691106896999,0.03571832316678,-0.07732391218840838,-1.7632483017291272,-0.16798804271996198
89,-0.7118334703386483,0.04049012126092166,-0.07880481464043988,-1.795499082246576,-0.17144348112533864
90,-0.8057887712378959,0.027655629965256417,-0.07962753822283385,-1.826433507124454,-0.17440528545462886
91,-0.8985922970429311,0.01992202643436252,-0.08127298538319817,-1.857038845110477,-0.1763798216648746
92,-0.9910667753836463,0.01350478106344015,-0.08045026180375274,-1.8879732756015541,-0.17901253660036365
93,-1.0814022080718142,0.01794748938636219,-0.08226025367659,-1.9172622603799858,-0.1819743408871327
94,-1.1710795039562638,0.014327504823287866,-0.08193116424569473,-1.945893068351696,-0.1854297792008422
95,-1.256972297255634,0.007087535793422459,-0.082753887822492,-1.9740302442997584,-0.18756886005050488
96,-1.3445105924449297,0.00741662529200654,-0.08127298538319817,-2.0015092432402906,-0.19053066428980103
97,-1.4285934742146082,0.010213886040618306,-0.08176661953015883,-2.028000975197414,-0.19299883447677058
98,-1.5120182188449027,0.018441123647461068,-0.08242479839194942,-2.0539990747789534,-0.195631549330455
99,-1.5949493729116817,0.01383387056718012,-0.08226025367659,-2.07966808685703,-0.19809971949418992
100,-1.6775514833090617,0.013011146808327705,-0.08472842440081539,-2.1030334717305084,-0.20056788964674943
101,-1.7606472820248347,0.0172893103724973,-0.08324752196786518,-2.1260697686583163,-0.20237788108488236
102,-1.8440722253488073,0.0003412011303341317,-0.08242479839194942,-2.1497642475892067,-0.20501059589333392
