,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.218379521807907,-0.01874598903206373,-0.05149039085673335,-1.1228404045710711,-0.12323188601907199
1,2.9887808424949953,-0.020062346942421774,-0.051161301403390244,-1.0807169869760707,-0.1189537237703364
2,2.9935526678486095,-0.019075078510035787,-0.052477659215293765,-1.039745382832258,-0.1146755614838093
3,2.9843381086737617,0.018112034139995105,-0.051161301403390244,-0.9987737797204015,-0.11023285445371016
4,2.998324493345685,0.021238384471709094,-0.05149039085673335,-0.9559921869942218,-0.1069419603307565
5,3.008690873369681,0.010707520292353966,-0.05330038284574591,-0.915185129952983,-0.10217016381205336
6,3.0167536138595334,0.0039611855699931975,-0.052477659215293765,-0.8705935479336738,-0.09624655427356878
7,3.0276136323167715,-0.00015243310898559181,-0.05313583811977769,-0.8284701348889295,-0.09114566822220342
8,3.0353472822840923,-0.007556946628491171,-0.050832211949802183,-0.7832203747761209,-0.08719659511185547
9,3.0401191090511994,0.004290275066079707,-0.05033857776896049,-0.7409324169048708,-0.0825893431072501
10,3.04291638687934,0.025681092879426624,-0.05165493558331305,-0.6978217356472995,-0.07864026992378394
11,3.0467009393153295,0.023377466291538952,-0.05330038284574591,-0.6550401428615426,-0.07370392839657465
12,3.0514727664316346,0.01630204185369888,-0.05412310647467114,-0.6102840140315763,-0.06794486321382558
13,3.057067322548702,-0.009531483544856112,-0.051325846130092403,-0.5642115271399752,-0.0628439768478208
14,3.0598646006833206,-0.007392401885040631,-0.05017403304189064,-0.5202781184804284,-0.05757854569951944
15,3.0606873295561106,0.014492049575456578,-0.052971293393748384,-0.47502835119473596,-0.052971293393748384
16,3.06200369576172,0.022390197757902013,-0.053464927571653054,-0.4292849479423906,-0.04852858576781734
17,3.0621682415382137,0.015643862842497996,-0.05280674866765796,-0.3858451670682627,-0.04293406498992339
18,3.0629909704233187,-0.01183510993553974,-0.05000948831475949,-0.3389499463435803,-0.03816226779931671
19,3.0605227837812006,-0.026479591697162366,-0.04951585413299793,-0.2917256331839396,-0.03207411268695133
20,3.0499918545522053,-0.01677145215886859,-0.051819480309831564,-0.24795675446870286,-0.027960494319194562
21,3.029259089724527,0.019099302663193853,-0.052971293393748384,-0.20418787251704623,-0.022859607488405417
22,2.9979954019274815,0.0077457147908540705,-0.052477659215293765,-0.15795081674518496,-0.018087810075353927
23,2.958339891008887,-0.007392401885040631,-0.053464927571653054,-0.11187830150669172,-0.012164199418892754
24,2.909469834924044,-0.021214160110640784,-0.051161301403390244,-0.06629941600529592,-0.007392401885040631
25,2.8531952427813185,-0.01693599689865298,-0.05066766722291624,-0.021543249586702132,-0.0026206042967804044
26,2.7909970310474,-0.0009751568398799898,-0.05264220394150643,0.025845637636208646,0.0029739170833073397
27,2.72452065984495,-0.01693599689865298,-0.052148569762685004,0.07125999312659503,0.008403893789339874
28,2.656234313815582,-0.01282237838482711,-0.05149039085673335,0.11700344360925945,0.013998415319149644
29,2.586302539362485,-0.008379670344773882,-0.05099675667662684,0.16159508613000495,0.01827657889369473
30,2.51801624257344,-0.006240588679074732,-0.048693130495501,0.20865490696465233,0.023212921535765076
31,2.4518690564686865,-0.0021269700603940983,-0.04968039886031314,0.25374019612751747,0.028971988027871383
32,2.3868737071753325,-0.013645102090799138,-0.048199496312265666,0.29915458146487955,0.03357924128111738
33,2.321713831923376,0.0005057458769046203,-0.04935130940562135,0.3450626083052535,0.03835103934954956
34,2.2557312497706223,-0.0006460673477179102,-0.048199496312265666,0.3904770075292681,0.043781016531790604
35,2.1881032354484375,-0.016113273199091407,-0.04836404104007225,0.4345750543540789,0.04838826995721455
36,2.1178425195273456,-0.00969602828746681,-0.04737677267231033,0.4813058281982681,0.053489157741413815
37,2.0439618335184067,-0.00854421508783651,-0.04836404104007225,0.5240875298535548,0.05859004559239429
38,1.9654739098170595,-0.01298692312614999,-0.048693130495501,0.5698310495987429,0.0636909335105422
39,1.8825432955702652,-0.007392401885040631,-0.04902221995068401,0.614258217211587,0.06945000059611364
40,1.7950054478290927,-0.016442362679107966,-0.04638950430233284,0.6572044871117447,0.07339907521913348
41,1.7033540024861475,-0.00887330457376799,-0.04737677267231033,0.7016316712646056,0.07817087377657542
42,1.609069862873638,-0.0021269700603940983,-0.0468831384875987,0.7457297738551409,0.08343630673728003
43,1.511494849567938,-0.01627781793913169,-0.04441496755571987,0.7891697045188527,0.08804356063823682
44,1.4134262211934352,-0.007721491371877026,-0.04556678065899042,0.8324450988230706,0.09330899373724366
45,1.314699430634596,-0.00887330457376799,-0.04457951228494375,0.8752268663474384,0.09725806861028208
46,1.2149853861590239,-0.005253320214291771,-0.04441496755571987,0.9185022788838153,0.10202986747127443
47,1.1162586204771925,-0.0021269700603940983,-0.04375678863820644,0.9601322474538793,0.10745984556052696
48,1.015392783280703,-0.004595141236472727,-0.043427699179078794,1.0019267704285768,0.11140892058494287
49,0.9153496745368502,-0.003278783277717856,-0.043427699179078794,1.0425694847623959,0.11634526442546819
50,0.813002944173044,-0.021214160110640784,-0.04227588607018293,1.0838703899195716,0.1207879739392155
51,0.7106562133369387,-0.009531483544856112,-0.0417822518797272,1.1250067590735964,0.12572431790733898
52,0.6076513005339265,-0.01298692312614999,-0.041617707149451344,1.1653204101762897,0.13000248273443313
53,0.5051400147335378,-0.01183510993553974,-0.04293406498992339,1.2059631618541369,0.13493882682914676
54,0.4021350851681013,-0.021543249586702132,-0.04063043876649375,1.2443022847453262,0.13905244696024724
55,0.30044649963032516,-0.007721491371877026,-0.04046589403578363,1.2844514186531097,0.14333061194713698
56,0.20139061302846006,-0.0065696781668172916,-0.03898499145659699,1.321474194355742,0.14695059774569424
57,0.10496742384607553,-0.0013042463317812503,-0.03931408091907357,1.360471527372563,0.15155785245222028
58,0.010354207257264547,-0.008215125601646625,-0.0388204467252654,1.3983170496876158,0.1555069279631302
59,-0.08211994849022279,-0.005911499191073019,-0.03766863360420142,1.4355043980455575,0.159785093150349
60,-0.17163232009806106,0.0065939015460400735,-0.03684590994442957,1.4721981179655683,0.16373416875449634
61,-0.26015744582917394,0.014327504823287866,-0.03783317833596882,1.5087273010099864,0.16718960994505805
62,-0.34769532690589805,-0.006240588679074732,-0.03832681253089726,1.5436110338282962,0.1721259545630472
63,-0.43523323421095084,-0.015619638978586495,-0.03717499940852534,1.5789884129548069,0.1759104854848726
64,-0.5227711696963682,-0.00887330457376799,-0.0373395441404797,1.6128848867600867,0.1800241060995615
65,-0.6111318607040868,-0.006898767654300822,-0.03750408887237171,1.6487559213298002,0.1831504577999289
66,-0.7013025809796268,-0.014138736313611816,-0.0365168204800843,1.6801842207049624,0.18775771298978544
67,-0.7921315182939801,-0.0205559811577547,-0.03552955208555049,1.7132579885690145,0.19088406476149358
68,-0.8821377681005688,-0.00706331239794547,-0.03668136521228811,1.746002672185654,0.19417496139461682
69,-0.971814967518224,-0.00969602828746681,-0.0365168204800843,1.7771019017498892,0.19779494772828243
70,-1.0611631181933665,-0.00854421508783651,-0.03454228368876747,1.8093529623781877,0.20125038926510652
71,-1.1493594941329202,-0.014632370535847053,-0.03404864948953164,1.838313105253423,0.2051994653510102
72,-1.2349231851993876,-0.015619638978586495,-0.03141593375075101,1.8672732546372226,0.20816127244621419
73,-1.3181832806148628,-0.010189662514911837,-0.03454228368876747,1.8962334106002663,0.21112307956788184
74,-1.399304324306324,0.005606633053051452,-0.03404864948953164,1.9248644804186497,0.2139203418738242
75,-1.4792735896550278,0.006264812048114146,-0.03404864948953164,1.9528373710666598,0.21721123873473808
76,-1.5590783520038276,-0.007392401885040631,-0.03306138108936958,1.9806457215763325,0.22050213562860838
77,-1.6378958823679308,-0.01677145215886859,-0.03125138901654395,2.0045049622569566,0.2236284877084055
78,-1.7145743576059487,-0.015948728458987135,-0.030922299547941387,2.030503312618796,0.22543848103143393
79,-1.7922401537097874,-0.010189662514911837,-0.033555015289732454,2.0560080288807048,0.22938755740748695
80,-1.8708932737713513,-0.018087810075353927,-0.032896836355789966,2.0800318311267687,0.23218481986956158
81,-1.9510273603043644,-0.010847841483935958,-0.031580478484895244,2.1020810785822044,0.23432390294508798
82,-2.029022393776747,-0.005088775469934331,-0.032403202154674945,2.126104890231882,0.2364629860347664
83,-2.1043847315401023,0.0023157380934938493,-0.030428665344566216,2.1461795859622996,0.23893115884817157
84,-2.1759625426191405,-0.012164199418892754,-0.03075775481354584,2.168228845949347,0.24139933168049982
85,-2.244414008434284,-0.010847841483935958,-0.030428665344566216,2.1884680957879463,0.24419659424673618
86,-2.311055499772266,-0.0014687910776341184,-0.027466860112418626,2.2085428024323215,0.2461711325434876
87,-2.374241543833002,0.006264812048114146,-0.03075775481354584,2.225820216739365,0.2468293119784465
88,-2.439731285028407,0.0029739170833073397,-0.032238657420844516,2.2442494615915947,0.2491329400114834
89,-2.5071956339460852,-0.017594175857151187,-0.026479591697162366,2.2621850688725234,0.25127202319991787
90,-2.571039985301618,-0.009531483544856112,-0.029276852201156056,2.2788043038892307,0.25341110640272996
91,-2.63093523816616,-0.0004815226015390389,-0.027302315376700442,2.2934489783992285,0.25522109989328345
92,-2.6900077894112,0.014492049575456578,-0.030099575875335044,2.307106373237177,0.25604382421058586
93,-2.742169375486645,0.009720251789477392,-0.029605941671016475,2.3215865045628985,0.25703109339416863
94,-2.787584533374063,-0.0034433280227896407,-0.027960494319194562,2.333762980119561,0.2590056317705742
95,-2.823620489301066,-0.009860573030012976,-0.030264120609982056,2.346433098025691,0.26048653556097423
96,-2.8568591458129453,-0.004595141236472727,-0.03141593375075101,2.3579513883181322,0.2624610739589868
97,-2.8877941437042285,-0.023188696963196226,-0.029441396936117747,2.369469679840758,0.2637774328978703
98,-2.9116535906317056,-0.02499868907001175,-0.027960494319194562,2.377861578727285,0.26558742644782973
99,-2.9305766046674186,-0.00969602828746681,-0.02878321799589313,2.3855952900476094,0.2662456059231274
100,-2.946702306675212,-0.004430596491855704,-0.02779594958366567,2.393658096062302,0.2660810610541736
101,-2.9613470793408254,-0.008379670344773882,-0.028618673260679475,2.4010627143677987,0.2667392405305063
102,-2.9730299895674173,0.007910259540376656,-0.030922299547941387,2.4064927681192456,0.2682201443573042
103,-2.986029285819748,-0.006405133422978396,-0.03125138901654395,2.4115937279567734,0.269042868708549
104,-2.9967249107247595,-0.01891053377108165,-0.025821412752394565,2.4178465177697506,0.270194682803924
105,-3.0069268925898913,-0.022859607488405417,-0.02434051012296605,2.421631101256987,0.2708528622888996
