,V_H,V_Bnint,V_B,V_pt,V_pr
24,-1.7300416947522645,-0.013974191572738437,-0.03125138901654395,2.41060644538844,0.28154827911458363
25,-1.8098466011230634,-0.020391436419374062,-0.029605941671016475,2.406986409383134,0.28138373423755275
26,-1.887347907498633,-0.010518751999552794,-0.029605941671016475,2.4028727322541354,0.28056100985370974
27,-1.9669883652145337,-0.00887330457376799,-0.030428665344566216,2.397936319909362,0.2789155610925758
28,-2.0435024899052805,-0.0004815226015390389,-0.030099575875335044,2.3902026076957417,0.27908010596829635
29,-2.11820665023986,-0.014303281054421038,-0.027960494319194562,2.3842789136131928,0.27875101621694254
30,-2.189784469885485,-0.007886036115198211,-0.027466860112418626,2.3770388435133074,0.2775992020899515
31,-2.2565904754660293,0.005442088304450102,-0.028454128525402828,2.369798773902382,0.27661193284164387
32,-2.3196119410873215,0.012846602056756182,-0.02878321799589313,2.359596858460229,0.27397921486147375
33,-2.3834561783499097,0.0034675513263552893,-0.02779594958366567,2.350053131985312,0.27348558024266906
34,-2.447135906559226,-0.010025117772494652,-0.026808681169167084,2.337383013656031,0.27282740075214496
35,-2.509499295415796,-0.006076043935106273,-0.02499868907001175,2.325371084657672,0.27101740716036
36,-2.5723563641017506,0.009555707039229186,-0.027466860112418626,2.312865516148455,0.2685492340975428
37,-2.633074355004099,0.013998415319149644,-0.028125039054660364,2.2998663082923065,0.26723287513866184
38,-2.690665979597365,0.010213886040618306,-0.025821412752394565,2.2868671019744498,0.2657519713165248
39,-2.743321208935157,0.009884796539791636,-0.029605941671016475,2.269589678225812,0.2641065226334515
40,-2.7890654627995235,-0.010189662514911837,-0.024505054859822475,2.254451366296656,0.2624610739589868
41,-2.8278987315578163,-0.015455094238290112,-0.023517786437733224,2.2384903222498997,0.2613092598919767
42,-2.858175528492263,-0.015126004757505154,-0.02434051012296605,2.2203901719576846,0.2593347215011741
43,-2.885984116947659,0.00807480428996514,-0.026808681169167084,2.2016318374490216,0.25637291393810485
44,-2.909679015478954,0.011530244046569313,-0.026973225905074685,2.182708959289998,0.25341110640272996
45,-2.92810838522366,0.001163924863839913,-0.02516323380661488,2.1634569908176258,0.2514365680611618
46,-2.945385922730926,0.001163924863839913,-0.028947762731043755,2.1410786383568876,0.24946202973184634
47,-2.9621698194483046,-0.02170779432463746,-0.026644136433196325,2.119852116860705,0.246993856837398
48,-2.9766500465635386,-0.03174502321897672,-0.02532777854315471,2.0987901458637035,0.24501931853556896
49,-2.9889911510507776,-0.019733257465214704,-0.024175965386046258,2.0762472592169448,0.2425511456754078
50,-2.9962312664703727,-0.003936962257615029,-0.02565686801604454,2.051729818031148,0.2392602485580544
51,-3.004294122965227,0.0077457147908540705,-0.02549232327963126,2.0258960096145193,0.23514662720867258
52,-3.0112051433949896,-0.0009751568398799898,-0.027137770640919143,2.0022013112285664,0.23234936472102335
53,-3.0182807124830977,-0.014138736313611816,-0.028618673260679475,1.9757093275350526,0.23037482650899477
54,-3.026343570964385,-0.020885070634325015,-0.02779594958366567,1.9480655245686676,0.2277421089116406
55,-3.0370392006875475,-0.02072052589607168,-0.02549232327963126,1.9228899236693706,0.22428666709743617
56,-3.0408238084360844,-0.014632370535847053,-0.025821412752394565,1.894917039730943,0.22099577016553784
57,-3.0418110974404797,-0.003772417512738213,-0.02565686801604454,1.8644759671949043,0.21671760420350256
58,-3.0447729645195443,0.008568438539126144,-0.02598595748868135,1.8345285407594951,0.21276852798027107
59,-3.0482284762367597,-0.002456059551383394,-0.029770486405852253,1.8049102137584359,0.2104649002052204
60,-3.052835825402602,-0.02072052589607168,-0.026150502224904906,1.7751273472747433,0.20766763792851117
61,-3.058265915798732,-0.021049615372514707,-0.024834144333345326,1.7440281181731592,0.20421219632514326
62,-3.0574431748081965,-0.006240588679074732,-0.027466860112418626,1.71111888891133,0.20059220992200422
63,-3.056620433825315,0.00823934903961955,-0.026150502224904906,1.6783742137398483,0.1954913200568848
64,-3.054481307305634,0.006922991044229179,-0.028618673260679475,1.6466168226792792,0.19137769925441145
65,-3.054810403689911,-0.010025117772494652,-0.026973225905074685,1.6123912487337517,0.18858043713742886
66,-3.0470766389827273,-0.027137770640919143,-0.022859607488405417,1.5791529589246185,0.18496045090276128
67,-3.0302927264048565,-0.0065696781668172916,-0.026808681169167084,1.5447628553375163,0.18101137505446904
68,-2.999686776308054,0.0008348353702415795,-0.027631404848073693,1.5083982092305477,0.1759104854848726
69,-2.961182531320225,0.019099302663193853,-0.02828958379006312,1.4723626638150007,0.17080959599132672
70,-2.913957261696883,0.0029739170833073397,-0.027466860112418626,1.4361625812839485,0.16801233404314367
71,-2.863111963705325,-0.005088775469934331,-0.02549232327963126,1.3989752327660525,0.16373416875449634
72,-2.804203853807906,0.0016575591047276877,-0.026315046961065236,1.362281530404726,0.1587978242563271
73,-2.739701161000532,0.009062072788880701,-0.026479591697162366,1.3239423797058618,0.15402602464131537
74,-2.6755276064362827,0.011365699295593924,-0.027302315376700442,1.2869196034361152,0.14991240433581182
75,-2.6080631456187495,0.009555707039229186,-0.029605941671016475,1.2467704689244548,0.1454696944599781
76,-2.538788710036915,0.00741662529200654,-0.02828958379006312,1.2074440720177755,0.14053335021909646
77,-2.472805265253171,0.008897528038896547,-0.027466860112418626,1.167130411057805,0.13559700604692942
78,-2.405011844341343,0.013998415319149644,-0.029605941671016475,1.1281331235200827,0.13181247556125114
79,-2.3395221244388646,-0.0022915148059212825,-0.0291123074661314,1.0871612991026587,0.12671158670907223
80,-2.269589678225812,0.0036320960741690195,-0.030922299547941387,1.0471767565868348,0.12193978752574389
81,-2.1968599809206806,0.005606633053051452,-0.029935031140625096,1.0047240419811403,0.11700344360925945
82,-2.1277503569643486,-0.00031697785529494205,-0.029935031140625096,0.9635876997930825,0.11206709975982108
83,-2.0543625631511677,-0.0006460673477179102,-0.03141593375075101,0.922122275798001,0.10762439035236165
84,-1.974886595214181,0.002480282840849002,-0.030922299547941387,0.8793404983147628,0.10252350183971845
85,-1.8929424834527047,0.002809372335755733,-0.031909567952995405,0.8368878204196797,0.09725806861028208
86,-1.8054038524864897,0.00758117004139737,-0.03421319422267281,0.7945996964715192,0.092815359381059
87,-1.7134225346979304,0.00758117004139737,-0.03141593375075101,0.7509952195310395,0.08771447107200858
88,-1.6184794511796279,0.00807480428996514,-0.03174502321897672,0.7062389353049896,0.0822844932708537
89,-1.521397335079448,0.022061108247226173,-0.033225925822886526,0.6637862916267995,0.07718360510459982
90,-1.4231634628532668,0.014327504823287866,-0.033884104756327846,0.6201818401805134,0.07175362745457796
91,-1.3270687478707968,0.003303006578607104,-0.032896836355789966,0.5752610363154691,0.06648819465560164
92,-1.22702499651786,0.018605668401294136,-0.03437773895575143,0.5308338757663287,0.06204548578764823
93,-1.130107669514953,0.0061002672992498536,-0.03454228368876747,0.4875585379994699,0.05645096358221495
94,-1.0305576694771426,0.009391162289047017,-0.03552955208555049,0.4431313926179138,0.05167916529423515
95,-0.9293622698267854,0.0031384618309244633,-0.035858641550644846,0.396400625352907,0.04592009847259076
96,-0.8286605582789942,0.01630204185369888,-0.0365168204800843,0.35197349468256783,0.04114830031290118
97,-0.7268070795027352,0.011036609793841655,-0.03865590199387159,0.3063945565573782,0.03538923364516054
98,-0.627915459279336,0.004125730318003645,-0.03750408887237171,0.26213198422512574,0.030123801336206124
99,-0.5268847952102307,-0.0008106120938315559,-0.03832681253089726,0.21605942482967472,0.02502291385297141
100,-0.42766416595289786,-0.0016333358234218304,-0.03816226779931671,0.1706450511702161,0.01992202643436252
101,-0.3276208481713425,0.009391162289047017,-0.03865590199387159,0.12440795950923776,0.014656594327691709
102,-0.22938755740748695,0.00758117004139737,-0.03849135726241555,0.07948723200987712,0.009062072788880701
103,-0.13329337879000197,0.0018221038518210914,-0.03898499145659699,0.03374378604114507,0.004454819814221397
104,-0.03933830792259299,0.012682057305250953,-0.0388204467252654,-0.011506020451929319,-0.0013042463317812503
105,0.05313583811977769,0.01416296007118556,-0.04112407295825171,-0.05807217987230835,-0.007556946628491171
106,0.14248361567682105,0.017618399879296413,-0.04063043876649375,-0.10151198497811754,-0.012657833643439961
107,0.22985684128606743,0.00807480428996514,-0.04046589403578363,-0.1482426799596352,-0.017100541638373407
108,0.31492642856714526,0.013340236311669675,-0.041946796609941064,-0.19382155786992145,-0.02269506275091482
109,0.4006541835364556,0.011201154544684712,-0.041288617688713614,-0.23989406593855145,-0.02878321799589313
110,0.48490102786372524,0.0172893103724973,-0.04079498349714178,-0.2844856684967721,-0.033225925822886526
111,0.5719451232602012,0.010542975541709312,-0.043263154449422206,-0.32891272326533,-0.03865590199387159
112,0.6599764805334944,0.009226617538930858,-0.041617707149451344,-0.3746561322165607,-0.04293406498992339
113,0.7508050919269458,0.0065939015460400735,-0.04276952026008114,-0.4185895475610044,-0.04951585413299793
114,0.8431146026942027,0.013340236311669675,-0.04441496755571987,-0.46466204058434324,-0.05511037482736811
115,0.9355886584087332,0.0008348353702415795,-0.04573132538778224,-0.5095827191159433,-0.05955308238739847
116,1.0283918059714956,-0.002785149042112328,-0.04293406498992339,-0.5540097619746293,-0.0644894240689766
117,1.119220423314899,-0.014138736313611816,-0.04474405701410586,-0.5987658924461611,-0.06909667625623013
118,1.2080745122369776,0.0065939015460400735,-0.04540223593013694,-0.6418765756752532,-0.0750202861423827
119,1.2941313510970027,0.005606633053051452,-0.046060414845180836,-0.6864681591775235,-0.07995662765537832
120,1.3783782087903793,0.0023157380934938493,-0.04540223593013694,-0.7300724743517937,-0.08505751382971492
121,1.4611441757381038,-0.0004815226015390389,-0.04573132538778224,-0.7748286010608646,-0.08982931052248107
122,1.5422647082541205,0.006758446295101722,-0.046718593759238355,-0.8167874695615573,-0.09476565187728829
123,1.6222334413067607,0.014656594327691709,-0.04573132538778224,-0.8597336054960043,-0.10003108259840991
124,1.7018730996011604,0.011530244046569313,-0.047870406856468053,-0.9021861078479847,-0.10546105796801448
125,1.7820064084142906,0.0064293567970442195,-0.04704768321589747,-0.9438158876600746,-0.10957467563093366
126,1.8614815556943367,0.005442088304450102,-0.0468831384875987,-0.9849520342899147,-0.11451101677972352
127,1.9409567219614166,0.013175691559965536,-0.04737677267231033,-1.0272399938304615,-0.11944735787788414
128,2.018786459458969,0.009884796539791636,-0.04737677267231033,-1.0678825084464707,-0.12504187772836967
129,2.094970768272592,0.019263847417293978,-0.04836404104007225,-1.1075377566085411,-0.12932003992371782
130,2.16786419822478,0.0036320960741690195,-0.050503122495969,-1.1483448182928397,-0.1335982020818265
131,2.2354922070372085,0.00494845405904025,-0.04737677267231033,-1.1886582476875913,-0.13902817707538628
132,2.3011456933518435,0.0018221038518210914,-0.048034951584397606,-1.228313500304074,-0.14379997323299598
133,2.364989201511043,0.015479318089864073,-0.051819480309831564,-1.2671460316090986,-0.14840722465246248
134,2.4275163663372363,0.010213886040618306,-0.05033857776896049,-1.305978564839033,-0.15268538664720216
135,2.4908662755726083,-0.00805058085845474,-0.04935130940562135,-1.3441529215810555,-0.1569635486059469
136,2.5550389306991628,-0.01479691527646386,-0.050503122495969,-1.381340012577639,-0.16091262115149868
137,2.6169079716331387,-0.013974191572738437,-0.050503122495969,-1.4175398378073572,-0.165519872416363
138,2.6759797606800184,-0.001797880569144386,-0.05231311448901997,-1.4558787460710856,-0.17094984706882826
139,2.72945702319457,0.0034675513263552893,-0.05017403304189064,-1.4925722101392986,-0.17489891950788516
140,2.773884299449073,0.01350478106344015,-0.052971293393748384,-1.5274556851167755,-0.17901253660036365
141,2.812881584472656,-0.011506020451929319,-0.05428765120027308,-1.5620100731474729,-0.18279706429719178
142,2.8476006937134493,-0.021214160110640784,-0.051325846130092403,-1.5965644637268517,-0.186087957924726
143,2.87590253207301,-0.026315046961065236,-0.050503122495969,-1.6299670438224403,-0.18937885153201411
144,2.901242554186481,-0.005746954446974956,-0.05264220394150643,-1.66369871601829,-0.1934924685128112
145,2.9221398480621383,-0.006240588679074732,-0.05379401702328418,-1.6969367566914062,-0.19859335352559448
146,2.9394171402823153,-0.007556946628491171,-0.05099675667662684,-1.7313266135952532,-0.2027069704366284
147,2.9542262493584843,0.012188423051132852,-0.052971293393748384,-1.7622610329829056,-0.20632695329284045
148,2.968377177076442,0.001493014357699704,-0.05330038284574591,-1.7927018205565608,-0.20928875743026942
149,2.9797308292862326,-0.014467825795166117,-0.05511037482736811,-1.8224844314551942,-0.2125796508977657
150,2.9914135737068537,-0.024175965386046258,-0.05264220394150643,-1.852102500086576,-0.2153769103298715
151,3.0007926790040176,-0.017100541638373407,-0.051984025036288864,-1.8812269367884389,-0.21850325909041263
152,3.008690873369681,-0.003278783277717856,-0.05313583811977769,-1.9103513760888602,-0.2221232418441063
153,3.0156017937642456,-0.0036078727677964217,-0.051819480309831564,-1.9381594590419635,-0.22623685858160658
154,3.020702711393256,0.00494845405904025,-0.05527491955260426,-1.965309364925541,-0.22969229661817914
155,3.0271199950978245,0.013011146808327705,-0.05774309042384314,-1.990813824187929,-0.23150228796235833
156,3.03271455033727,-0.01479691527646386,-0.05313583811977769,-2.0159891958109517,-0.23397045796797927
157,3.0388027430318565,-0.01693599689865298,-0.04968039886031314,-2.040835479756075,-0.23693226196081607
158,3.042587295367531,-0.015619638978586495,-0.05099675667662684,-2.0651881310340126,-0.2397295212735166
159,3.0455491189989443,0.007910259540376656,-0.051984025036288864,-2.0887180596335173,-0.243020414565417
160,3.0485109426869537,0.0039611855699931975,-0.05494583010207103,-2.1120834452868738,-0.24631130783886557
161,3.0514727664316346,0.0034675513263552893,-0.05280674866765796,-2.133803383074444,-0.24861493311935634
162,3.0534473156262774,-0.011506020451929319,-0.05033857776896049,-2.1537133276198466,-0.249931290418471
163,3.0542700444648276,-0.022859607488405417,-0.04968039886031314,-2.1752687238518367,-0.2523994603464528
164,3.054434590233064,0.007252080542681581,-0.051161301403390244,-2.1953432166362075,-0.25470308560335403
165,3.052130949493712,0.01498568383236127,-0.05099675667662684,-2.214924075896191,-0.2588167021115185
166,3.044890935964853,0.010378430791130759,-0.052148569762685004,-2.2325303960467426,-0.26079123802546056
167,3.0269554493585216,-0.015455094238290112,-0.05017403304189064,-2.249807627332162,-0.2609557826846647
168,2.9988181304742727,-0.020885070634325015,-0.04918676467818339,-2.265274864006055,-0.2626012292742486
169,2.962947169781863,-0.00031697785529494205,-0.049844943587567,-2.281235736941722,-0.26457576517586506
170,2.9185198442088574,0.005606633053051452,-0.051325846130092403,-2.2950575246835494,-0.26786665833101886
171,2.867181616258903,0.005606633053051452,-0.051984025036288864,-2.3097020387759253,-0.2695121049019634
172,2.809755219529005,-0.003278783277717856,-0.05033857776896049,-2.3223720123878837,-0.2701702835291074
173,2.7468988414451783,-0.007886036115198211,-0.04951585413299793,-2.335041986697696,-0.27148664078128454
174,2.6797643049010564,-0.014632370535847053,-0.048693130495501,-2.346395600637973,-0.27379026596584005
175,2.6109843392028926,0.004290275066079707,-0.05066766722291624,-2.35593921859328,-0.2749420785549033
176,2.542204398043206,-0.004266051747173746,-0.04902221995068401,-2.366634652989917,-0.27609389114182936
177,2.4744117518567306,-0.011506020451929319,-0.048199496312265666,-2.3755200911855816,-0.2767520697619722
178,2.4095809409128144,-0.003114238532581054,-0.04918676467818339,-2.3844055297366755,-0.27773933769088255
179,2.346395600637973,-0.011670565193766719,-0.048034951584397606,-2.3911518814678066,-0.2792202395813198
180,2.279754831160278,-0.007721491371877026,-0.04885767522312322,-2.3975691430626447,-0.27905569492700005
181,2.211468630032648,-0.02236597327574312,-0.047870406856468053,-2.4039864048455186,-0.27987841819816617
182,2.141043362733709,-0.013645102090799138,-0.046060414845180836,-2.4082645794722786,-0.2805365968143209
183,2.0669981254704437,-0.002785149042112328,-0.04836404104007225,-2.4120491186353132,-0.2807011414682516
184,1.9876874709997077,-0.010189662514911837,-0.04704768321589747,-2.416491838606583,-0.2808656861221392
185,1.903440491948096,-0.017429631117622482,-0.04589587011651236,-2.4178082000970567,-0.2818529540445589
186,1.8163962732200678,-0.0034433280227896407,-0.046060414845180836,-2.418795471220171,-0.2818529540445589
187,1.7263902703107867,-0.0014687910776341184,-0.04556678065899042,-2.41945365197142,-0.2818529540445589
188,1.6334224832893467,-0.010518751999552794,-0.04474405701410586,-2.418795471220171,-0.2820174986981447
189,1.5384801800760666,-0.007721491371877026,-0.044250422826434196,-2.4171500193508186,-0.28168840939093004
190,1.441234270074527,-0.005417864958584345,-0.04276952026008114,-2.416162748235216,-0.2818529540445589
191,1.341520207254631,-0.006405133422978396,-0.041946796609941064,-2.413530025282284,-0.2815238647372581
192,1.2406543469188076,-0.0029496937873792206,-0.04375678863820644,-2.40892276019155,-0.2805365968143209
193,1.1402821326015111,-0.018087810075353927,-0.04211134134009298,-2.4039864048455186,-0.2807011414682516
194,1.041719917946447,-0.001797880569144386,-0.04293406498992339,-2.3995436851296192,-0.27938478423559626
195,0.9428286201487464,-0.012657833643439961,-0.041288617688713614,-2.393126423477006,-0.2792202395813198
196,0.8434436918584366,-0.012164199418892754,-0.04260497553017699,-2.3850637103842853,-0.27790388234554897
197,0.7438942194139738,-0.026479591697162366,-0.04095952822772776,-2.3778237233683206,-0.27708115907178277
198,0.641712031084843,-0.01578418371881883,-0.04079498349714178,-2.3689382850807035,-0.2762584357969303
199,0.5395298370803374,-0.0047596859810248165,-0.041288617688713614,-2.359394666573345,-0.2746129892439606
200,0.4361958219640786,-0.01183510993553974,-0.03898499145659699,-2.349357413063689,-0.27379026596584005
201,0.3341781517834733,-0.00969602828746681,-0.0388204467252654,-2.337839253847743,-0.27214481940631946
202,0.23413500263464548,-0.012328744160472804,-0.03750408887237171,-2.325498369620028,-0.2706639174990034
203,0.1386990876835259,-0.0065696781668172916,-0.03865590199387159,-2.312499305617541,-0.2696766495588155
204,0.04507314647224485,-0.0019624253148017995,-0.03898499145659699,-2.2983484266467253,-0.26753756901630027
205,-0.04608464323774959,-0.00854421508783651,-0.035200462620206194,-2.284197548532434,-0.26589212244005345
206,-0.13641973007086694,-0.0014687910776341184,-0.03668136521228811,-2.2677430401633023,-0.26457576517586506
207,-0.22428666709743617,0.000999380117008064,-0.03618773101548943,-2.2521112582631733,-0.2630948632502538
208,-0.31248271756456275,0.008732983288978362,-0.035200462620206194,-2.2341758465925716,-0.2602976040475798
209,-0.4005142489150971,-0.0026206042967804044,-0.03635227574781806,-2.2164049812810207,-0.2584876127919004
210,-0.4892039879720116,-0.006898767654300822,-0.03404864948953164,-2.1966595768745334,-0.25601944288903117
211,-0.5772355769695711,-0.016442362679107966,-0.033884104756327846,-2.178888714236529,-0.25420945162047953
212,-0.6662544683684007,-0.009037849316636856,-0.03454228368876747,-2.1579914977209134,-0.2517412816999914
213,-0.7569188460687702,-0.010354207257264547,-0.03552955208555049,-2.137423372879119,-0.24910856710686663
214,-0.8492287142462843,-0.014632370535847053,-0.0350359178874403,-2.114387074968165,-0.24713403115435684
215,-0.9415386240259114,-0.017100541638373407,-0.03306138108936958,-2.093160773651758,-0.243843137885505
216,-1.034013123109142,-0.019897802203850096,-0.032896836355789966,-2.07045356942734,-0.24137496792177976
217,-1.1231967586299798,-0.004266051747173746,-0.03454228368876747,-2.047252732252949,-0.2382486192861139
218,-1.212874076062353,-0.01479691527646386,-0.03404864948953164,-2.0212546332885486,-0.23462863663436306
219,-1.300905984582791,-0.00706331239794547,-0.032403202154674945,-1.996079261211286,-0.23183137729705167
220,-1.3849888429521096,-0.014303281054421038,-0.029770486405852253,-1.968929352559657,-0.22919866261423116
221,-1.4679199259439095,0.0001766563838289381,-0.03174502321897672,-1.9424376258702016,-0.22738867126278328
222,-1.5495346874019416,0.0018221038518210914,-0.03207411268695133,-1.914958632266178,-0.22360414387303573
223,-1.6306558568638496,-0.010025117772494652,-0.030264120609982056,-1.8866569167977603,-0.2201487057995124
224,-1.71111888891133,-0.01891053377108165,-0.029935031140625096,-1.859177927976797,-0.21685781237650675
225,-1.78993650655992,-0.005253320214291771,-0.029770486405852253,-1.8280789553333352,-0.21373146360679818
226,-1.8685896252195497,0.0008348353702415795,-0.030264120609982056,-1.7978027095372364,-0.20994693612532656
227,-1.9472427924324451,0.0003412011303341317,-0.030428665344566216,-1.7678555559132643,-0.20632695329284045
228,-2.027212381883451,-0.01298692312614999,-0.02878321799589313,-1.7364275017231297,-0.2022133364089354
229,-2.103232905055494,-0.011670565193766719,-0.0291123074661314,-1.7051639949087147,-0.19859335352559448
230,-2.173000701279637,-0.009202394059441149,-0.026150502224904906,-1.6724195878119046,-0.19513791529636315
231,-2.241123071626482,-0.009860573030012976,-0.028618673260679475,-1.6381942806944123,-0.1908597536487161
232,-2.3051318100230063,-0.004266051747173746,-0.030264120609982056,-1.60380443161097,-0.186087957924726
233,-2.3716087912593333,-0.01282237838482711,-0.027631404848073693,-1.569414585195834,-0.18230343025130907
234,-2.431997569764029,-0.00805058085845474,-0.026315046961065236,-1.5361765542430539,-0.17868344723414503
235,-2.492715477314561,-0.00031697785529494205,-0.02598595748868135,-1.500470355206855,-0.17440528545462886
236,-2.5544207044220912,0.009391162289047017,-0.02878321799589313,-1.4637768905907271,-0.170291668326089
237,-2.6172778009778592,0.012352967802439295,-0.02878321799589313,-1.428728875144562,-0.16535532772903905
238,-2.6775021767158638,0.004290275066079707,-0.027302315376700442,-1.389731790051767,-0.1610771658402379
239,-2.7327901607757954,-0.01677145215886859,-0.025821412752394565,-1.3523801539184108,-0.1567990039158888
240,-2.7783698619115795,-0.00969602828746681,-0.024175965386046258,-1.3137121628033177,-0.15219175257272738
241,-2.814734909850626,0.01251751255381199,-0.02434051012296605,-1.2758668969489408,-0.1482426799596352
242,-2.847315371943242,0.018112034139995105,-0.02549232327963126,-1.2370343652264646,-0.14478724139786103
243,-2.8761112443529253,0.016795676112798384,-0.02549232327963126,-1.197708201452525,-0.14034453464065588
244,-2.900299784082189,0.015808407595198415,-0.026808681169167084,-1.157723860907968,-0.1347500149642149
245,-2.9228428506328292,0.016795676112798384,-0.026808681169167084,-1.1162586204771925,-0.13047185281609325
246,-2.942094962953452,0.00758117004139737,-0.024834144333345326,-1.076274282856301,-0.12570005653008698
247,-2.9595370511306447,-0.014138736313611816,-0.024505054859822475,-1.0339863220961485,-0.12043462609147156
248,-2.9725363454428178,-0.005746954446974956,-0.024175965386046258,-0.9930147191133021,-0.11533374029959008
249,-2.9819155842715106,0.015808407595198415,-0.023353241700496435,-0.9530303844486208,-0.11122012268617738
250,-2.9929403048437546,0.01383387056718012,-0.02532777854315471,-0.9102487924400818,-0.10727104974407344
251,-2.999686776308054,0.015150228584795727,-0.02516323380661488,-0.8659862996252353,-0.10217016381205336
252,-3.00923056607493,0.023048376780058305,-0.027631404848073693,-0.8238628865910698,-0.09690473311485952
253,-3.017951616234023,0.00741662529200654,-0.02532777854315471,-0.7807522060373798,-0.09163930235864039
254,-3.027166311666717,-0.01298692312614999,-0.023517786437733224,-0.7373124360573683,-0.08653841625686488
255,-3.031773659740172,-0.006898767654300822,-0.022530518013360715,-0.6938726655766325,-0.08110844066742688
256,-3.0358873635786745,0.017453855125863525,-0.026150502224904906,-0.6520783402524897,-0.07683027803666632
257,-3.0418110974404797,0.01827657889369473,-0.02549232327963126,-0.6076513005339265,-0.07222302592799083
258,-3.045924801743657,0.017453855125863525,-0.027466860112418626,-0.5620724473539768,-0.0664639607264189
259,-3.048722120778784,-0.004266051747173746,-0.024834144333345326,-0.5173163155899181,-0.060869440174469644
260,-3.0539876627315126,-0.006240588679074732,-0.023024152225832567,-0.4738765389102101,-0.05494583010207103
261,-3.0549749518825084,-0.017265086378029898,-0.02565686801604454,-0.43043676028316574,-0.05017403304189064
262,-3.057772271203492,0.009555707039229186,-0.026150502224904906,-0.38419972077675374,-0.04556678065899042
263,-3.0589241085966723,0.006758446295101722,-0.02565686801604454,-0.3397726695403114,-0.04063043876649375
264,-3.055304048268622,0.008897528038896547,-0.026644136433196325,-0.2925483564386436,-0.03470682842172096
265,-3.0579368194015992,-0.00805058085845474,-0.026644136433196325,-0.24795675446870286,-0.028947762731043755
266,-3.0533294699702997,-0.01792326533601689,-0.023517786437733224,-0.20237788108488236,-0.023188696963196226
267,-3.0385201341351697,-0.007556946628491171,-0.025821412752394565,-0.15630536984539684,-0.01923962324892614
268,-3.01169878773181,0.011365699295593924,-0.026150502224904906,-0.11401738266712862,-0.013645102090799138
269,-2.9751691141385037,0.009391162289047017,-0.02598595748868135,-0.06662850544748188,-0.008379670344773882
270,-2.931892988398002,0.004290275066079707,-0.028947762731043755,-0.02170779432463746,-0.0016333358234218304
271,-2.884996829640821,-0.010354207257264547,-0.026150502224904906,0.025681092879426624,0.002809372335755733
272,-2.823785037076574,0.0006702906235404454,-0.026644136433196325,0.06879182149624377,0.008403893789339874
273,-2.7592823310002768,0.0077457147908540705,-0.027960494319194562,0.11568708524286805,0.012846602056756182
274,-2.690665979597365,0.010049341290171945,-0.029441396936117747,0.16027872759841094,0.01942839217146089
275,-2.6207332969569026,-0.011176930968061438,-0.026479591697162366,0.20602218954147222,0.024035645315305776
276,-2.5508006634034794,0.004619364562428702,-0.028947762731043755,0.25242383723041295,0.029959256577669742
277,-2.4808680779418735,0.016466586606665466,-0.028618673260679475,0.2976736774899128,0.034895599363241804
278,-2.4145555757169257,0.010542975541709312,-0.029276852201156056,0.3427589795491087,0.04016103173534276
