,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.7852808654247676,-0.007721491371877026,-0.03108684428227408,1.3204869202263685,0.14744423217564923
1,-2.8282278271240915,-0.021378704848703273,-0.02779594958366567,1.3594842530001803,0.15221603170094503
2,-2.8613019374301594,-0.02368233117490659,-0.027631404848073693,1.3974943208435173,0.15682328647668176
3,-2.8902623620657413,-0.009531483544856112,-0.028125039054660364,1.4333653025404933,0.16093690686358425
4,-2.9128054261570724,-0.0022915148059212825,-0.029935031140625096,1.4697299302458249,0.16406325839020544
5,-2.934032112000645,0.0021511933462041583,-0.028125039054660364,1.5065882044567973,0.16702506512567633
6,-2.950157814619552,-0.0026206042967804044,-0.03141593375075101,1.5418010286180233,0.1719614097413063
7,-2.965296231924835,0.002480282840849002,-0.032896836355789966,1.5753684016669174,0.17673320960384703
8,-2.9799410075950172,-0.011999654677248409,-0.02828958379006312,1.6107457886584662,0.18084683022845233
9,-2.992611208687718,-0.012657833643439961,-0.028454128525402828,1.644642270108051,0.18496045090276128
10,-3.001167709136343,-0.011670565193766719,-0.02779594958366567,1.6765642067986335,0.18858043713742886
11,-3.0077496331134608,0.014327504823287866,-0.028125039054660364,1.708815243163948,0.19154224408554477
12,-3.0149897500468894,0.01498568383236127,-0.030428665344566216,1.7422181103540124,0.19466859589236263
13,-3.0237108007679385,0.004783909310701648,-0.02779594958366567,1.77331733903181,0.19894676156992236
14,-3.0296345338192885,-0.019733257465214704,-0.02565686801604454,1.804581121274104,0.20322492730220554
15,-3.0372037488471757,-0.011506020451929319,-0.02516323380661488,1.8350221796002313,0.20651582405672747
16,-3.0439502236543343,0.002809372335755733,-0.025821412752394565,1.864311420876678,0.2098067208438687
17,-3.0460893499197508,0.018112034139995105,-0.026644136433196325,1.8942588543014314,0.2117812589318539
18,-3.0492157653235568,0.0172893103724973,-0.026644136433196325,1.922231738093216,0.21408488671608877
19,-3.0538231145407506,0.015150228584795727,-0.028125039054660364,1.9503691745791911,0.21770487326671512
20,-3.058265915798732,-0.0013042463317812503,-0.028454128525402828,1.9766966063273899,0.22165394954926815
21,-3.063366910110994,-0.0036078727677964217,-0.02779594958366567,2.003024043733686,0.22478030164008012
22,-3.0641896511566875,0.01185933354871866,-0.026479591697162366,2.0273769284180805,0.22609666042411636
23,-3.0622150726599004,0.022061108247226173,-0.027631404848073693,2.0520589111679723,0.2287293780081489
24,-3.06073413881628,0.020744750207202366,-0.0291123074661314,2.0773990854375457,0.2313620956135059
25,-3.0597468496009896,0.015972952347965357,-0.02878321799589313,2.0997774256695623,0.23432390294508798
26,-3.0533294699702997,-0.0041015070024268685,-0.02532777854315471,2.1238012368455355,0.23712116544982664
27,-3.0329254967957833,-0.0022915148059212825,-0.024669599596615563,2.145685945861616,0.23909570370307093
28,-3.0010031610431045,0.019592936925694603,-0.028618673260679475,2.1659251917230544,0.24123478682442168
29,-2.9620052714262113,0.012846602056756182,-0.028125039054660364,2.187480815224776,0.2432093251029258
30,-2.917412768403024,0.010872065043064746,-0.029770486405852253,2.205580960244992,0.24666476711957974
31,-2.8655801814099986,0.004783909310701648,-0.027302315376700442,2.224010201783043,0.24880385029146007
32,-2.8058493312372157,0.01416296007118556,-0.028618673260679475,2.241945805819359,0.25012020917359146
33,-2.7382202323392293,0.010542975541709312,-0.030264120609982056,2.2593877721341205,0.25176565778390503
34,-2.672565751091445,-0.005746954446974956,-0.029935031140625096,2.275677912953201,0.25406928585264604
35,-2.6036203656598524,0.006758446295101722,-0.029605941671016475,2.290816227782136,0.25703109339416863
36,-2.5338522912553607,0.0029739170833073397,-0.030099575875335044,2.3054609038895655,0.25785381771617294
37,-2.467375208080145,0.012352967802439295,-0.032238657420844516,2.3196119410873215,0.2593347215011741
38,-2.3995817906655152,0.005277543555914463,-0.03125138901654395,2.3329402452417316,0.2616383496249786
39,-2.338205748567515,0.00494845405904025,-0.029770486405852253,2.3441294401144335,0.2622965290920133
40,-2.27074150639183,0.020086571188796747,-0.031580478484895244,2.356305918201141,0.2629547085604231
41,-2.1998218228801703,0.01350478106344015,-0.03273229162214765,2.366836927384041,0.2639419777656179
42,-2.1302185571067254,0.002809372335755733,-0.03141593375075101,2.3755579201440575,0.26558742644782973
43,-2.0561725754549083,0.007252080542681581,-0.032238657420844516,2.3854307429924213,0.2662456059231274
44,-1.9755447810704367,0.015972952347965357,-0.033225925822886526,2.3933290019273317,0.26739742000821964
45,-1.8934361225193688,0.004290275066079707,-0.03404864948953164,2.399417243588756,0.2677265097475943
46,-1.8078720461547817,-0.00015243310898559181,-0.034871373154611876,2.4071509564716065,0.2693719584496521
47,-1.7167134573183194,0.01498568383236127,-0.03454228368876747,2.411429180861413,0.27035922767503806
48,-1.6235803777563793,0.010213886040618306,-0.03618773101548943,2.415871952525785,0.2697010481911013
49,-1.5276500795698535,0.008897528038896547,-0.03668136521228811,2.4208083657047657,0.2706883174175258
50,-1.429251657423073,-0.00031697785529494205,-0.035200462620206194,2.4227829310408526,0.2708528622888996
51,-1.3318405730828806,0.005442088304450102,-0.035694096818128906,2.424428402182436,0.2708528622888996
52,-1.2308095452144419,0.01827657889369473,-0.03470682842172096,2.425909326231774,0.27118195203190704
53,-1.1330694885489312,0.004783909310701648,-0.03602318628309835,2.4262384204677807,0.27118195203190704
54,-1.0341776685218032,0.009884796539791636,-0.0365168204800843,2.4252511377628383,0.27118195203190704
55,-0.9366022641237076,0.0172893103724973,-0.03816226779931671,2.4242638550671245,0.2708528622888996
56,-0.8352423679653516,0.013340236311669675,-0.0373395441404797,2.422124742591393,0.26953650332033346
57,-0.7358570635548276,0.01251751255381199,-0.03783317833596882,2.419491988834523,0.270194682803924
58,-0.6335099924023754,0.01416296007118556,-0.039149536187866374,2.4142264815172663,0.2698655930619557
59,-0.5321502359653948,0.003796640822048322,-0.039149536187866374,2.4091255215531655,0.2692074135790573
60,-0.42947416051724574,0.008897528038896547,-0.041288617688713614,2.404353656002233,0.2682201443573042
61,-0.3272917583673814,0.0061002672992498536,-0.041288617688713614,2.3969490374678735,0.2680555994873145
62,-0.2277421089116406,0.001493014357699704,-0.04046589403578363,2.3898735135714277,0.26690378539980514
63,-0.12934430352694765,0.0051129988074445215,-0.0417822518797272,2.3813170666949786,0.2664101507921674
64,-0.033250151761265764,0.00807480428996514,-0.0417822518797272,2.3719378853275113,0.26525833671069815
65,0.058236724596449865,0.016960220865964742,-0.04293406498992339,2.3622296107398366,0.26427106750137125
66,0.14676177772177607,0.011201154544684712,-0.041946796609941064,2.3521922430184166,0.2629547085604231
67,0.23479318130084198,0.001163924863839913,-0.04030134930501142,2.34018031238053,0.2616383496249786
68,0.3224954822043043,0.011201154544684712,-0.04227588607018293,2.3281683830730695,0.2594992663666026
69,0.4103623164057338,0.009555707039229186,-0.04309860971970374,2.315004626449836,0.2583474523104025
70,0.49658369512968625,0.009391162289047017,-0.043263154449422206,2.3001954021430766,0.25637291393810485
71,0.585437780214911,0.008568438539126144,-0.043263154449422206,2.2842343515145496,0.2547274653039268
72,0.6759373055928055,0.012352967802439295,-0.041946796609941064,2.268108756315648,0.25341110640272996
73,0.7669304610835483,0.015643862842497996,-0.04457951228494375,2.252641350877712,0.25110747833875896
74,0.8584172488376955,0.016466586606665466,-0.04556678065899042,2.2355284792751853,0.24946202973184634
75,0.9487522252216787,0.0051129988074445215,-0.046060414845180836,2.2177574230668227,0.24732294655555526
76,1.0379353923130243,0.0029739170833073397,-0.04474405701410586,2.1970245276941807,0.24567749796815758
77,1.1259667520286116,-0.0004815226015390389,-0.04556678065899042,2.1781016503009214,0.242880235388998
78,1.2125172168950338,0.00807480428996514,-0.04770586212847701,2.1563814818492064,0.24156387653666223
79,1.2972576991491462,-0.001797880569144386,-0.04737677267231033,2.1366358777224836,0.2386020691386252
80,1.381010923267248,0.005277543555914463,-0.046718593759238355,2.1134347971706546,0.2364629860347664
81,1.4631187118763722,0.001163924863839913,-0.047870406856468053,2.091550094207596,0.23383026838794224
82,1.5444037894113876,0.014821139079993266,-0.04836404104007225,2.067197196444936,0.23070391621016462
83,1.6235497991719772,0.0023157380934938493,-0.04918676467818339,2.043831583019443,0.2284002883089798
84,1.7028603681905319,0.008403893789339874,-0.049844943587567,2.018162322825002,0.22560302587947995
85,1.78184186361459,0.004125730318003645,-0.048693130495501,1.9926576145762382,0.22214758408793456
86,1.8609879211820939,0.0034675513263552893,-0.048199496312265666,1.9660010865002884,0.21918577686709884
87,1.9406276322048732,0.011201154544684712,-0.048693130495501,1.9388509249549937,0.21622396967300822
88,2.0194446391447918,0.009884796539791636,-0.04770586212847701,1.9113716765866826,0.21309761766373297
89,2.0956289481377066,0.002809372335755733,-0.04770586212847701,1.883069702524215,0.2101358105243809
90,2.1675351082018794,0.015972952347965357,-0.05017403304189064,1.8529577254307408,0.20635127921822755
91,2.234504936703066,0.020744750207202366,-0.049844943587567,1.8218584778258566,0.20322492730220554
92,2.2999938776456785,0.001493014357699704,-0.05149039085673335,1.7938856159844687,0.1999340305801992
93,2.365153746658385,-0.0036078727677964217,-0.05017403304189064,1.7622927439053275,0.19697222355810862
94,2.429655453872755,-0.007721491371877026,-0.049844943587567,1.7303707870512877,0.19351678206541706
95,2.492347182771089,0.000999380117008064,-0.05165493558331305,1.6968033766866153,0.18989679577782603
96,2.5570134742579986,0.010872065043064746,-0.05395856174900816,1.663565066739614,0.18561863021527675
97,2.6206925146702527,0.022719287268846027,-0.05527491955260426,1.6298331267166868,0.18232773366546712
98,2.681574304338384,0.0001766563838289381,-0.054616740651294016,1.5956075568659183,0.1790368371475145
99,2.737519750288999,-0.012657833643439961,-0.05099675667662684,1.5626983628802928,0.17541685101443766
100,2.7826052105363046,-0.011506020451929319,-0.051984025036288864,1.5273209877478922,0.17163232009806106
101,2.8211088609100905,0.0016575591047276877,-0.052971293393748384,1.489475433148226,0.16718960994505805
102,2.853853425036711,0.0036320960741690195,-0.05330038284574591,1.453933529802376,0.16208872058063944
103,2.8831425379986935,0.005935722550451314,-0.05428765120027308,1.4178979974752621,0.1583041898103665
104,2.9070016506598098,0.009391162289047017,-0.05494583010207103,1.3816979278851842,0.15468420389468063
105,2.9280634909034227,0.00758117004139737,-0.052148569762685004,1.3423714981958597,0.15073512839305164
106,2.94632805768297,-0.020885070634325015,-0.051161301403390244,1.3040323522987038,0.14629241850683017
107,2.962124441419884,-0.021214160110640784,-0.05066766722291624,1.2655286698912611,0.14283697752293545
108,2.9756171870882375,0.000999380117008064,-0.052971293393748384,1.2262022685516842,0.13790063331874514
109,2.986641748417447,0.01202387829989264,-0.051325846130092403,1.1873695131235968,0.13247065477327208
110,2.996514490554025,0.015643862842497996,-0.05313583811977769,1.1478785844714519,0.12671158670907223
111,3.005729050436255,0.019592936925694603,-0.05379401702328418,1.1065776645152228,0.12259796671969297
112,3.0137917907744227,0.011036609793841655,-0.054616740651294016,1.06428948152282,0.11914252596481706
113,3.02201907725993,-0.006405133422978396,-0.052971293393748384,1.0234822170035136,0.1148643612662916
114,3.0287654525003807,-0.004430596491855704,-0.052148569762685004,0.9823458707240794,0.10910529348219458
115,3.03436000779882,0.008568438539126144,-0.049844943587567,0.9403868067041834,0.10466258411060925
116,3.039131834535647,0.026339271906958645,-0.053464927571653054,0.8977695705636026,0.09873897169849344
117,3.043410024148362,0.01975748167999515,-0.052971293393748384,0.8540005267249435,0.09413171766567084
118,3.0480173054016846,0.016795676112798384,-0.05412310647467114,0.8123705802018703,0.08968900847371296
119,3.0524600410258023,-0.005911499191073019,-0.05165493558331305,0.7700824611775451,0.08623356802755328
120,3.0552573190768753,-0.003772417512738213,-0.051161301403390244,0.7269716246640034,0.08063904546777172
121,3.057396414091316,0.01992202643436252,-0.054452195925814045,0.6815571647594663,0.07537361254598118
122,3.0593709633617565,0.01827657889369473,-0.05395856174900816,0.6391045256585755,0.06912091104603726
123,3.0597000549092903,0.010872065043064746,-0.05478128537671299,0.595335533711528,0.06550092601384516
124,3.060193692231909,-0.01677145215886859,-0.052148569762685004,0.5499210993270253,0.06056458284304317
125,3.057890051406554,-0.010518751999552794,-0.05149039085673335,0.5043421282081858,0.055792784504531734
126,3.0486754884490592,0.0034675513263552893,-0.05379401702328418,0.46040861493990876,0.05069189669022104
127,3.029259089724527,0.010213886040618306,-0.05330038284574591,0.41400693462496924,0.04476828511840723
128,2.9999699504469635,0.0013284696107371124,-0.05412310647467114,0.36974434612277235,0.04032557649809798
129,2.9622889870919433,-0.005253320214291771,-0.05362947229749915,0.3241654052479035,0.03621195744971992
130,2.9180262073259513,-0.018581444292982016,-0.052148569762685004,0.27842192646593766,0.031604704166079405
131,2.8657007060711868,-0.006734222910591434,-0.053464927571653054,0.2326784544241977,0.025681092879426624
132,2.807287036718565,-0.007227857141525407,-0.051819480309831564,0.18677044401525553,0.020086571188796747
133,2.743443386751684,-0.011176930968061438,-0.05280674866765796,0.14135607425446212,0.015479318089864073
134,2.6761443060793306,-0.01183510993553974,-0.05033857776896049,0.09709352382306792,0.011036609793841655
135,2.6065416149996863,-0.01479691527646386,-0.04918676467818339,0.04937553855541425,0.005606633053051452
136,2.5377616753924657,-0.012657833643439961,-0.051325846130092403,0.003796640822048322,-0.00015243310898559181
137,2.4706272115859833,0.00494845405904025,-0.052148569762685004,-0.04095952822772776,-0.004266051747173746
138,2.4056318566150985,-0.004266051747173746,-0.05066766722291624,-0.08719659511185547,-0.009531483544856112
139,2.341952882072029,-0.006734222910591434,-0.048034951584397606,-0.13261093389478706,-0.01578418371881883
140,2.277122109793907,0.008568438539126144,-0.05066766722291624,-0.17753163445076642,-0.020391436419374062
141,2.2081777292549027,-0.00706331239794547,-0.04902221995068401,-0.22459141189017667,-0.02549232327963126
142,2.1369297379028183,-0.017265086378029898,-0.048199496312265666,-0.2686893816170425,-0.03125138901654395
143,2.0620617770352108,-0.009531483544856112,-0.04885767522312322,-0.3142682499859727,-0.03552955208555049
144,1.98258657902651,-0.011176930968061438,-0.048034951584397606,-0.36034074914993713,-0.04112407295825171
145,1.8999850499337994,-0.010025117772494652,-0.048199496312265666,-0.4047677991732034,-0.04507314647224485
146,1.8139281009929775,-0.022859607488405417,-0.048034951584397606,-0.45100483754246945,-0.04968039886031314
147,1.7257320912110095,-0.014138736313611816,-0.047870406856468053,-0.49576097208715675,-0.05593309845293977
148,1.6345742964511913,1.2111637389039531e-05,-0.04885767522312322,-0.5396943816823826,-0.06054035072806503
149,1.5399610824030765,-0.010025117772494652,-0.046060414845180836,-0.5846150572336265,-0.06531214767729639
150,1.441234270074527,-0.015290549497929656,-0.04474405701410586,-0.62871300839486,-0.07090666817408696
151,1.3418492965448672,-0.005746954446974956,-0.04392133336767749,-0.6729755030133794,-0.07534937557824077
152,1.2414770700328905,-0.010025117772494652,-0.04392133336767749,-0.7169089075751495,-0.08061480651975965
153,1.1417630340505536,-0.00031697785529494205,-0.044085878097086764,-0.7605132223438155,-0.08505751382971492
154,1.0420490071323798,-0.012164199418892754,-0.043263154449422206,-0.803459358407483,-0.09081657879762169
155,0.9434867984895956,0.0018221038518210914,-0.04375678863820644,-0.8462409497546265,-0.09493019658821718
156,0.8434436918584366,-0.006076043935106273,-0.041288617688713614,-0.8900098086940141,-0.10019562730749572
157,0.7415905952404175,-0.010025117772494652,-0.04359224390867353,-0.9319686775449216,-0.10447378972362349
158,0.6389147730456058,-0.024834144333345326,-0.04211134134009298,-0.9740920915130791,-0.10957467563093366
159,0.5344289544055805,-0.017429631117622482,-0.04095952822772776,-1.0158864170520518,-0.1141819273713832
160,0.42977858180291123,-0.011341475710027582,-0.041617707149451344,-1.0566934759760451,-0.11829554495949006
161,0.3269381875606575,-0.017594175857151187,-0.04112407295825171,-1.098158714403579,-0.12306734131789358
162,0.22640140325048835,-0.011341475710027582,-0.041288617688713614,-1.1394594095751256,-0.12701641413086456
163,0.12866186112686306,-0.008215125601646625,-0.04046589403578363,-1.1802664724550394,-0.13195275510233107
164,0.03306138108936958,0.001493014357699704,-0.04046589403578363,-1.2190990016142547,-0.13639546193441038
165,-0.06040003807177081,-0.007886036115198211,-0.03947862565021858,-1.2577669878613364,-0.14100271342198906
166,-0.15122876282832126,-0.01183510993553974,-0.03832681253089726,-1.2979158776881357,-0.14511633078571828
167,-0.2410702419684278,-0.0041015070024268685,-0.03684590994442957,-1.3362547786327725,-0.14922994811579549
168,-0.3281144828779674,0.0005057458769046203,-0.03832681253089726,-1.3731127798698624,-0.15449537824951237
169,-0.4154878391940609,-0.0026206042967804044,-0.03816226779931671,-1.4122744085467074,-0.15778627205544415
170,-0.5028612231460222,-0.011012386226030887,-0.03717499940852534,-1.447651512317544,-0.1618998892831457
171,-0.5905637268030494,-0.00969602828746681,-0.03684590994442957,-1.484509520507168,-0.16601350647802166
172,-0.6802408037392861,-0.007721491371877026,-0.03684590994442957,-1.5210384418963445,-0.1707853023832212
173,-0.7720570035132243,-0.006076043935106273,-0.039149536187866374,-1.5562510083019407,-0.17456983013909916
174,-0.8661768763143581,-0.029276852201156056,-0.03618773101548943,-1.5917926667764435,-0.17786072381770224
175,-0.9584867939808713,-0.013645102090799138,-0.0350359178874403,-1.625688880711507,-0.1819743408871327
176,-1.049480392542485,-0.009531483544856112,-0.03618773101548943,-1.6597496420594595,-0.18493614515739737
177,-1.1373476716864337,0.00758117004139737,-0.03602318628309835,-1.6923295033645362,-0.1897079408916334
178,-1.2242277214493722,-0.0013042463317812503,-0.03470682842172096,-1.7263902703107867,-0.1925052004402793
179,-1.309955996558426,-0.00936693880218091,-0.03306138108936958,-1.7563374205610964,-0.19612518336409818
180,-1.3930515851611103,-0.003114238532581054,-0.03421319422267281,-1.7884236556613355,-0.1992515322334391
181,-1.4731853930648833,0.00823934903961955,-0.033225925822886526,-1.818206266197729,-0.20369423849068347
