,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.2345940939968552,-0.03306138108936958,-0.10299288735318561,-0.05149039085673335,-0.003114238532581054
1,-1.1332340340522864,-0.027466860112418626,-0.10266379793690429,-0.003772417512738213,1.2111637389039531e-05
2,-1.0350003955873088,-0.033719560023061465,-0.10036017201652415,0.04394556129605482,0.0029739170833073397
3,-0.937589536094124,-0.03684590994442957,-0.10003108259840991,0.09100536674730199,0.006758446295101722
4,-0.8405078158654078,-0.04309860971970374,-0.09690473311485952,0.13790063331874514,0.009720251789477392
5,-0.74276796071829,-0.027466860112418626,-0.097562911955228,0.18611226470050227,0.013011146808327705
6,-0.6432181531380898,-0.04013680457417711,-0.09525928600990159,0.23350117868359693,0.015972952347965357
7,-0.5439974780665362,-0.04935130940562135,-0.09410747303299445,0.28039646497720333,0.01942839217146089
8,-0.44296684764875255,-0.05609764317787143,-0.09131021293440715,0.32794993797566796,0.022225653002530578
9,-0.34226534481800364,-0.07255211536587068,-0.08917113167122355,0.37500978379727706,0.025681092879426624
10,-0.24370295967445083,-0.0750202861423827,-0.08604478211500814,0.42190509241865315,0.028642898511812544
11,-0.14711514255560237,-0.08999385523514992,-0.082753887822492,0.4692940439976672,0.03193379368457412
12,-0.052995523436804644,-0.11796645555373118,-0.07880481464043988,0.5160248239975884,0.03538923364516054
13,0.03684590994442957,-0.15038176096221423,-0.07304574952224376,0.561439252181446,0.03818649458761477
14,0.12471278832717851,-0.1793416259663776,-0.06712213961031059,0.6084991394663763,0.04114830031290118
15,0.21011148079896896,-0.21471873164122263,-0.06037580600477192,0.6529263142774466,0.044603740353799194
16,0.2946874368959374,-0.24812129913143482,-0.050832211949802183,0.7001507649859974,0.04723645659579161
17,0.37975701577215726,-0.2696766495588155,-0.041288617688713614,0.7454006835046189,0.05069189669022104
18,0.46597839749348935,-0.2732966319984434,-0.03256774688844266,0.7908151566110426,0.053818247278167364
19,0.5536806727743796,-0.2550321749250443,-0.023024152225832567,0.8362296394363746,0.056615508351810034
20,0.6433574769882858,-0.2417040572508769,-0.014303281054421038,0.8795050435952037,0.06007094852943617
21,0.7356669902164533,-0.21109874883980068,-0.005582409702812069,0.924096819597504,0.06336184396540145
22,0.8302801252916441,-0.17786072381770224,0.0013284696107371124,0.9683595150305659,0.06648819465560164
23,0.9255514387505017,-0.12257370721402487,0.004619364562428702,1.0117994937417423,0.06912091104603726
24,1.0201645764093465,-0.10825831798266099,0.00823934903961955,1.0554040279902677,0.07191817223071412
25,1.1142840852561402,-0.07995662765537832,0.012188423051132852,1.0980212998357597,0.07487997821330873
26,1.2059354322242237,-0.07683027803666632,0.01630204185369888,1.1408031273739199,0.07767723944026632
27,1.2956122528042564,-0.049844943587567,0.019099302663193853,1.1824331465454423,0.0803099559080153
28,1.3834790930994327,-0.04852858576781734,0.02041566069786578,1.2248859038142206,0.08327176195614654
29,1.4700295884171604,-0.03437773895575143,0.021238384471709094,1.2663513980527838,0.08590447846291188
30,1.5549346506328443,-0.033555015289732454,0.022061108247226173,1.3073232657494052,0.08903082933865511
31,1.6393460938691784,-0.025821412752394565,0.024529279583836154,1.3489533267470224,0.09166354588583482
32,1.7230993748232029,-0.014303281054421038,0.024364734827592167,1.3877861208138405,0.09347353852278378
33,1.80619449479435,-0.01693599689865298,0.025516548122711896,1.4262898330073839,0.09676443424885835
34,1.888137820452404,-0.021378704848703273,0.02502291385297141,1.4656162841367693,0.09972624042725464
35,1.9697520770280164,-0.019075078510035787,0.028478353753884432,1.504942745590888,0.10219441226068246
36,2.050049996207506,-0.02434051012296605,0.029301077544200457,1.5414719367640386,0.10449803932009993
37,2.126727948599814,-0.0205559811577547,0.03061743561222123,1.5794820508648109,0.10729530076876599
38,2.1994568424038907,-0.01578418371881883,0.027820174722847056,1.6168339910331209,0.10894074868969561
39,2.2685657655547193,-0.014303281054421038,0.027655629965256417,1.6525404805615445,0.11190255496599041
40,2.3355356220746213,-0.017100541638373407,0.029465622302466368,1.6875887949023898,0.11437072688123776
41,2.399379139956691,-0.03174502321897672,0.029959256577669742,1.7219789336778306,0.11749707799788504
42,2.460096317279263,-0.022859607488405417,0.03127561464785575,1.7576854506913464,0.11930707076192071
43,2.5204844215705298,-0.017758720596615957,0.02880744326980819,1.7905946914557547,0.12144615313106838
44,2.5810370891346524,-0.012164199418892754,0.02798471948050517,1.8241621255397096,0.12342069071381553
45,2.6425770476155437,-0.003278783277717856,0.02880744326980819,1.8565777441591458,0.12588886270743982
46,2.7009906630535605,-0.026479591697162366,0.028313808996023843,1.8888288246388525,0.12819248991675303
47,2.7521642963444326,-0.0291123074661314,0.03374378604114507,1.920915366951308,0.13049611714084017
48,2.794123395654267,-0.023353241700496435,0.03308560700144181,1.9510273603043644,0.13247065477327208
49,2.8295006832806306,-0.017100541638373407,0.03127561464785575,1.9799875356926604,0.13444519241660688
50,2.8594479743107195,-0.012164199418892754,0.03127561464785575,2.0094413574651564,0.13592609565627645
51,2.8859398130993115,-0.014138736313611816,0.03341469652115762,2.037249720908053,0.13773608851312097
52,2.9074952875097075,0.0061002672992498536,0.03061743561222123,2.0643999044551347,0.13954608137917707
53,2.9274053083549263,-0.0016333358234218304,0.03061743561222123,2.0920437340790783,0.14168516386914315
54,2.943859872863282,-0.024834144333345326,0.029959256577669742,2.1177130102581345,0.14398879118047775
55,2.9586689823454475,-0.02549232327963126,0.033250151761265764,2.143217745389825,0.145963328887859
56,2.9726553647711618,-0.01677145215886859,0.032756517481997524,2.168228845949347,0.14711514255560237
57,2.983844471590162,-0.00706331239794547,0.03176924892529287,2.193239951963955,0.14908968028049924
58,2.993059030736416,-0.01479691527646386,0.03193379368457412,2.2151246742374036,0.14991240433581182
59,3.000134496158032,0.008568438539126144,0.030123801336206124,2.236515760258062,0.15089967320473102
60,3.0081972362102474,0.009720251789477392,0.030288346094810167,2.2575777566349777,0.1527096661382999
61,3.01593088521918,-0.012164199418892754,0.028971988027871383,2.2791333976771107,0.15435511426784312
62,3.023170897402342,-0.02779594958366567,0.032921062241685735,2.2998663082923065,0.15632965203351804
63,3.0299172726924835,-0.012657833643439961,0.03226288320334001,2.3179664715516255,0.15764601055017413
64,3.0346890992932156,-0.008379670344773882,0.030946525129903056,2.3365602787507824,0.15863327944092914
65,3.039625471792639,-0.002785149042112328,0.031604704166079405,2.3528504310371217,0.1587978242563271
66,3.0427518411233483,0.0023157380934938493,0.029959256577669742,2.369140585780142,0.15962054833448408
67,3.0467009393153295,-0.0013042463317812503,0.02798471948050517,2.384608007720278,0.16175963094680507
68,3.050156400315886,-0.017758720596615957,0.032756517481997524,2.4007336202099547,0.16324053430151902
69,3.054105498696767,-0.01282237838482711,0.032756517481997524,2.4152137641193105,0.16439234802622732
70,3.055915502155082,-0.013645102090799138,0.032756517481997524,2.426896608942871,0.16488598248084696
71,3.05673823100679,-0.0008106120938315559,0.03308560700144181,2.4398958321678674,0.16488598248084696
72,3.057067322548702,0.008897528038896547,0.030452890853481858,2.4515786797285006,0.16636688584893367
73,3.0565736852360974,-0.0021269700603940983,0.031111069888845537,2.461122415322091,0.16751869958405685
74,3.0552573190768753,-0.018252354814627114,0.03374378604114507,2.4708306989756856,0.16751869958405685
75,3.046042756276347,-0.012164199418892754,0.03226288320334001,2.480703530737892,0.16801233404314367
76,3.025145446237622,-0.011341475710027582,0.03357924128111738,2.4876145135297523,0.16883505814319216
77,2.9945399420776035,0.018605668401294136,0.029465622302466368,2.494690044008429,0.16916414778376151
78,2.954884432015509,0.002809372335755733,0.029301077544200457,2.500120102611045,0.1693286926041641
79,2.9051916488894585,0.001493014357699704,0.0314401594069337,2.5068665394546183,0.17015141670735656
80,2.8476006937134493,-0.00706331239794547,0.03341469652115762,2.510486578918593,0.17015141670735656
81,2.7821115740481397,0.010707520292353966,0.03226288320334001,2.5136129767399433,0.1698223270658436
82,2.71283793378584,0.013998415319149644,0.031604704166079405,2.5159166383533393,0.16998687188656075
83,2.6425770476155437,0.006758446295101722,0.03308560700144181,2.5183848472821486,0.1706450511702161
84,2.5721516421955894,0.0021511933462041583,0.03259197272237718,2.518878489075029,0.1706450511702161
85,2.503207169218346,0.01827657889369473,0.031111069888845537,2.5190430363398497,0.17031596152823103
86,2.434098174206987,0.007910259540376656,0.03193379368457412,2.5178912054916416,0.17015141670735656
87,2.364660111216721,0.010542975541709312,0.03193379368457412,2.5159166383533393,0.17031596152823103
88,2.2932475286235103,0.01498568383236127,0.031111069888845537,2.5126256932071462,0.17015141670735656
89,2.2162404362378245,0.004783909310701648,0.030123801336206124,2.5090056536679484,0.16949323742464528
90,2.1385751878274317,0.011036609793841655,0.029959256577669742,2.5053856142560234,0.16899960296343752
91,2.0599226927404617,0.009062072788880701,0.030123801336206124,2.500284649845883,0.16916414778376151
92,1.9771565973446033,0.002480282840849002,0.030452890853481858,2.4932091189844945,0.16883505814319216
93,1.8912641726344266,0.005442088304450102,0.027820174722847056,2.4854753997592574,0.16801233404314367
94,1.8001063368428656,0.017618399879296413,0.027820174722847056,2.4774125867130032,0.16801233404314367
95,1.7049994501426817,0.011694788797610892,0.02666836142112871,2.4690206799208743,0.1673541547645182
96,1.6074244155973092,0.010707520292353966,0.027820174722847056,2.458818754926663,0.16653143066800175
97,1.5095203132468147,0.024693824340147344,0.02683290617831481,2.4473004537102874,0.16570870657344516
98,1.4106289619124335,0.02502291385297141,0.02666836142112871,2.436440342293267,0.16472143766256214
