,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.6161758069799133,0.01350478106344015,-0.03273229162214765,2.4214665541460305,0.2660810610541736
1,-1.5181064170340333,0.009062072788880701,-0.031909567952995405,2.4247574964138283,0.2657519713165248
2,-1.4203661843486093,0.015150228584795727,-0.033719560023061465,2.4288711743927673,0.2662456059231274
3,-1.3204869202263685,0.019592936925694603,-0.033390470556340826,2.4301875513798956,0.2662456059231274
4,-1.2207722640763532,0.009226617538930858,-0.03454228368876747,2.4301875513798956,0.2659165161853061
5,-1.1222094856685778,0.010378430791130759,-0.03421319422267281,2.430516645629245,0.2664101507921674
6,-1.0234822170035136,0.011201154544684712,-0.03437773895575143,2.4290357215152603,0.2667392405305063
7,-0.9270586353340486,0.011036609793841655,-0.0350359178874403,2.4272257031819544,0.2657519713165248
8,-0.8294832844783473,0.024200190071415384,-0.03717499940852534,2.424428402182436,0.2660810610541736
9,-0.7325661602201318,0.012188423051132852,-0.03668136521228811,2.421137459924886,0.26542288157922084
10,-0.6364718041096261,0.012352967802439295,-0.03602318628309835,2.4173528764553067,0.26558742644782973
11,-0.5367574967162009,0.015150228584795727,-0.03635227574781806,2.41060644538844,0.26427106750137125
12,-0.4372077737911287,0.009391162289047017,-0.0373395441404797,2.4041891089180925,0.26328379829514387
13,-0.3381517220910461,0.019592936925694603,-0.03832681253089726,2.3984299611335382,0.26328379829514387
14,-0.24139933168049982,0.019263847417293978,-0.0388204467252654,2.3902026076957417,0.2624610739589868
15,-0.14695059774569424,0.019263847417293978,-0.039643170381301426,2.3819752548919424,0.2616383496249786
16,-0.056780053121474855,0.004125730318003645,-0.037997723067673905,2.3714442442256227,0.2603219906950312
17,0.03141593375075101,0.001986648598979901,-0.03931408091907357,2.3612423286274447,0.2593347215011741
18,0.11648555322504368,0.010049341290171945,-0.03997225984328068,2.350053131985312,0.2575247279871145
19,0.20106152367592411,0.013669325815276953,-0.04030134930501142,2.3372184666744826,0.2565374588019925
20,0.28530839176083594,0.013175691559965536,-0.04063043876649375,2.3247128968056643,0.2547274653039268
21,0.3705425164209058,0.011201154544684712,-0.04227588607018293,2.3125364222596483,0.25406928585264604
22,0.4554475421685784,0.0021511933462041583,-0.041288617688713614,2.2962462759988864,0.2520947475069887
23,0.5424916399136794,-0.0019624253148017995,-0.041617707149451344,2.2816016011174334,0.25061384375579265
24,0.6315102664501484,-0.0008106120938315559,-0.041617707149451344,2.2656405531759543,0.24896839515142927
25,0.7221743342921877,0.0001766563838289381,-0.04293406498992339,2.248692226429225,0.24650022226079765
26,0.81415475624787,0.001493014357699704,-0.043427699179078794,2.229769340381527,0.2446902288197822
27,0.9066288116009917,0.0051129988074445215,-0.04507314647224485,2.2118337382869533,0.242880235388998
28,0.9987737797204015,0.005606633053051452,-0.04359224390867353,2.193239951963955,0.2407411522566929
29,1.0889442168659416,0.0018221038518210914,-0.04375678863820644,2.172836154540801,0.23827297942941505
30,1.1779628478940807,-0.005417864958584345,-0.04260497553017699,2.151774173917554,0.23596935147435227
31,1.2653360407017382,0.0021511933462041583,-0.04457951228494375,2.129889463751379,0.23350117868359693
32,1.3507347074427363,0.015972952347965357,-0.044085878097086764,2.1075111177697,0.23037482650899477
33,1.4351461172451958,0.017453855125863525,-0.04392133336767749,2.083816403157819,0.2277421089116406
34,1.5188993608413481,0.013175691559965536,-0.04474405701410586,2.0607798796249286,0.22593211557582116
35,1.6010071712781475,0.01942839217146089,-0.04622495957378764,2.0367560812642727,0.22346394286135507
36,1.6842668101707399,0.008568438539126144,-0.044908601743206225,2.0105931830426798,0.22017304593773535
37,1.7660455631911633,0.011201154544684712,-0.04507314647224485,1.9844302904761966,0.217375783578648
38,1.8489761482756695,0.011365699295593924,-0.04622495957378764,1.9582674035127101,0.21507215577140176
39,1.9310840294171634,0.020580205452500624,-0.0468831384875987,1.9311172436642288,0.21128762440875193
40,2.011875572848264,0.009884796539791636,-0.04918676467818339,1.9023216260497122,0.2083258172856119
41,2.089047149558309,0.00807480428996514,-0.048034951584397606,1.8707287274448405,0.20536401018893968
42,2.1622696678927915,0.001493014357699704,-0.04935130940562135,1.8430849475998659,0.2022376582821942
43,2.231707670777977,-0.005088775469934331,-0.04737677267231033,1.8136311648959584,0.19960494090978292
44,2.299500242344776,-0.0065696781668172916,-0.047870406856468053,1.7825319267090387,0.1954913200568848
45,2.3618628437345226,-0.0022915148059212825,-0.047870406856468053,1.7501163264721933,0.19236496824241717
46,2.422250920186612,-0.002456059551383394,-0.04902221995068401,1.7186880109290492,0.18841589230773997
47,2.48181628736762,0.009062072788880701,-0.05000948831475949,1.6857787878393262,0.1846313612469827
48,2.5441789414751153,0.02090929496197101,-0.05099675667662684,1.6531986647863126,0.18035319575087932
49,2.604896161617022,0.010213886040618306,-0.051161301403390244,1.6196312732936533,0.17623957513222488
50,2.661006129950288,-0.0006460673477179102,-0.05280674866765796,1.5845829760349015,0.17327776831744138
51,2.71069884318016,-0.00031697785529494205,-0.052971293393748384,1.550192871147325,0.16998687188656075
52,2.7526579327491887,0.010378430791130759,-0.050503122495969,1.5143218613732268,0.16505052729921
53,2.788693394004379,0.004454819814221397,-0.050503122495969,1.4782863145154088,0.16143054131328277
54,2.820121587716907,0.006922991044229179,-0.04918676467818339,1.4415925931096831,0.15846873462560895
55,2.846448874810557,-0.014632370535847053,-0.050832211949802183,1.4044052432703766,0.15451965908122314
56,2.8680043441465886,-0.006405133422978396,-0.050832211949802183,1.3663951737373434,0.1502414939584764
57,2.887749814659966,-0.005417864958584345,-0.04918676467818339,1.3277269306501716,0.14612787369730623
58,2.9040398295913623,-0.010847841483935958,-0.050832211949802183,1.289387788256622,0.14168516386914315
59,2.9180262073259513,0.0029739170833073397,-0.051819480309831564,1.2494031987560763,0.1372424540967051
