,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.8044897629091374,0.002480282840849002,0.041477389839302006,1.013774038466924,0.05513460542796328
1,2.9341516796025977,0.004454819814221397,0.04098375554980356,0.969511332519509,0.05250188913282054
2,2.94369532720997,0.007252080542681581,0.03917376316024822,0.9257422727789449,0.05003371762226389
3,2.9677189943642994,0.011694788797610892,0.03703468125598254,0.8781886813554434,0.047730090893130045
4,2.9795662835962804,-0.008379670344773882,0.03917376316024822,0.8339260060113277,0.04542646417752756
5,2.993881759257592,-0.026479591697162366,0.041312845076067334,0.7911442470310112,0.043781016531790604
6,3.00441268470591,-0.016606907419020267,0.03983194221003762,0.7440843221074895,0.04098375554980356
7,3.0096781476931875,-0.0004815226015390389,0.03917376316024822,0.6971889524580388,0.03818649458761477
8,3.014779065129924,0.0013284696107371124,0.04049012126092166,0.6507872278899005,0.03506014412381334
9,3.0198799827321983,0.0016575591047276877,0.038680128873624035,0.6052082379599913,0.032921062241685735
10,3.025968174926343,0.013669325815276953,0.03621195744971992,0.5569965360171264,0.030781980371028292
11,3.0320563673575127,-0.01874598903206373,0.041477389839302006,0.5107593835759761,0.028149264238230755
12,3.038144560026365,-0.01479691527646386,0.03983194221003762,0.465509509362658,0.02502291385297141
13,3.0417645665910618,-0.015619638978586495,0.04016103173534276,0.41713328872458555,0.022883832024418627
14,3.043410024148362,0.007087535793422459,0.03966739744748768,0.3690861664202654,0.020086571188796747
15,3.0462073020358305,0.015150228584795727,0.03950285268500614,0.3203808725681817,0.017124765619197707
16,3.04884003421134,0.017782944632795956,0.03736377077896486,0.27315649049723345,0.01416296007118556
17,3.0499918545522053,0.01794748938636219,0.039009218397971814,0.22461575679244916,0.012682057305250953
18,3.050979129136916,0.00494845405904025,0.03999648697265598,0.17722684407618203,0.009884796539791636
19,3.051308220666553,-0.008379670344773882,0.04114830031290118,0.12983793793244852,0.007252080542681581
20,3.0499918545522053,-0.003278783277717856,0.04032557649809798,0.08162631414876051,0.004454819814221397
21,3.0407772920650524,0.011036609793841655,0.04049012126092166,0.0342374203216358,0.0016575591047276877
22,3.0216899857922246,0.004783909310701648,0.03966739744748768,-0.014138736313611816,-0.001139701585863212
23,2.9943753963723445,0.017618399879296413,0.03769286030222008,-0.06037580600477192,-0.0034433280227896407
24,2.9568589800026706,-0.013480557349733177,0.03950285268500614,-0.10891649680725089,-0.005911499191073019
25,2.909634380542971,-0.010354207257264547,0.04114830031290118,-0.15729263798590443,-0.009037849316636856
26,2.8541825161653644,0.01416296007118556,0.03785740506395004,-0.2058333192683935,-0.01183510993553974
27,2.791655213065257,0.02173201873681839,0.03851558411155264,-0.25305763899218797,-0.014303281054421038
28,2.7238624780751666,0.006264812048114146,0.03769286030222008,-0.30077558892788836,-0.01693599689865298
29,2.6545888600041256,0.0008348353702415795,0.03966739744748768,-0.3484935353667953,-0.019733257465214704
30,2.584657086151073,0.01498568383236127,0.03736377077896486,-0.3962114786250978,-0.022201428538062007
31,2.516206244661279,0.013998415319149644,0.03835103934954956,-0.4431066959312425,-0.02516323380661488
32,2.4485781522340804,0.005277543555914463,0.03802194982574827,-0.49131826764613107,-0.027466860112418626
33,2.380291900733521,0.006758446295101722,0.03769286030222008,-0.5367325788420757,-0.029935031140625096
34,2.310689309422053,0.005442088304450102,0.03785740506395004,-0.5847796018299217,-0.03207411268695133
35,2.2351631169253845,0.012846602056756182,0.03736377077896486,-0.6315102664501484,-0.03536500735290958
36,2.158156042726213,0.0065939015460400735,0.036705591733273,-0.6770891177059709,-0.03766863360420142
37,2.0803262666852387,0.00741662529200654,0.036541046972020486,-0.723984324724167,-0.03980771511232212
38,1.9992056144884482,0.0036320960741690195,0.03835103934954956,-0.7707149864906521,-0.04276952026008114
39,1.913971363079684,0.015150228584795727,0.03571832316678,-0.8158002020689552,-0.04507314647224485
40,1.8251171485630107,0.014492049575456578,0.0345665098423028,-0.861872685066095,-0.04721222794413468
41,1.7318202479272153,0.004619364562428702,0.0345665098423028,-0.9059706332669359,-0.05033857776896049
42,1.6358906543542533,0.023048376780058305,0.03390833080124069,-0.9508913048343348,-0.05231311448901997
43,1.5368347330513692,0.023048376780058305,0.032921062241685735,-0.9954828879429394,-0.05494583010207103
44,1.4376142873032174,0.036376502210836124,0.03176924892529287,-1.0399099274250152,-0.05675582207698966
45,1.33757113578438,0.02090929496197101,0.03259197272237718,-1.0836787897306164,-0.059717627110994306
46,1.2378570883369875,0.03242742796282468,0.03226288320334001,-1.1271185642519386,-0.06152761906655331
47,1.1383075973392147,0.02798471948050517,0.029794711819201,-1.1700647065829761,-0.0646539687907609
48,1.0389226598687213,0.03884467363576376,0.028149264238230755,-1.2116944938085519,-0.06662850544748188
49,0.9397022730316658,0.036705591733273,0.026997450935568296,-1.2539824614680526,-0.06876758681584245
50,0.8421273352015276,0.044603740353799194,0.025516548122711896,-1.29544770816997,-0.07140030233224821
51,0.7435651302464037,0.05102098622461519,0.024364734827592167,-1.3377356804285112,-0.07403301783338322
52,0.6459901904307654,0.061880941015744956,0.022883832024418627,-1.3780491194815516,-0.07584300973158291
53,0.5469343441500264,0.056615508351810034,0.02041566069786578,-1.4178689271377212,-0.0783111804902948
54,0.4454103205750134,0.05727368743088788,0.01877021315519395,-1.456536924776686,-0.08028571708768688
55,0.34503809797666357,0.06105821715728062,0.016466586606665466,-1.4970149167248739,-0.08226025367659
56,0.2466403971651996,0.07537361254598118,0.013669325815276953,-1.535189286032253,-0.0845638796862777
57,0.15103993973042068,0.094789896809721,0.008732983288978362,-1.5735282030514832,-0.08670296097070017
58,0.05790763514810608,0.10729530076876599,0.0061002672992498536,-1.6117025785285615,-0.08867749753216876
59,-0.0314401594069337,0.12819248991675303,0.0008348353702415795,-1.6479024204085997,-0.09048748937280744
60,-0.11683889881319992,0.16488598248084696,-0.0047596859810248165,-1.6847604444432431,-0.09246202591820764
61,-0.20207311344580997,0.20898399664401968,-0.012328744160472804,-1.7199730241361146,-0.09476565187728829
62,-0.28664917034598564,0.23037482650899477,-0.020391436419374062,-1.7560083309848906,-0.09657564369432949
63,-0.3722125200206334,0.2507783886166964,-0.029276852201156056,-1.7905627381025429,-0.09772745666517611
64,-0.4579404402542831,0.2616383496249786,-0.04046589403578363,-1.8247880589234355,-0.09953744847080805
65,-0.5449847482668689,0.2761182982186657,-0.04902221995068401,-1.858026114123998,-0.10184107439519995
