,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.1720392419048833,-0.01891053377108165,0.04279374794764813,0.6929107788752823,0.029794711819201
1,1.6508642257897492,-0.022530518013360715,0.041477389839302006,0.6486481415220519,0.027655629965256417
2,2.7457470232066132,-0.027631404848073693,0.044110106060387774,0.6027400618598605,0.02617472714997464
3,2.576429820301302,-0.004430596491855704,0.04328738223941027,0.5545283604046848,0.023377466291538952
4,2.629084327758364,0.003796640822048322,0.04032557649809798,0.5050003082385439,0.02107383971680659
5,2.684207030824221,0.0036320960741690195,0.04049012126092166,0.457446805319896,0.019099302663193853
6,2.731267023123187,1.2111637389039531e-05,0.042464658420149966,0.409564220965234,0.017124765619197707
7,2.770264298746974,0.015314773337296667,0.04114830031290118,0.3598716507433108,0.015150228584795727
8,2.811071583708932,0.0013284696107371124,0.04312283747542089,0.31396362161192115,0.013175691559965536
9,2.845955238140274,-0.027631404848073693,0.04427465082478947,0.2660810610541736,0.011530244046569313
10,2.872940711557124,-0.016606907419020267,0.04295829271150018,0.2183630526438386,0.009226617538930858
11,2.8944961842864076,0.001493014357699704,0.044603740353799194,0.16850596850293711,0.007087535793422459
12,2.9148998404352766,0.010872065043064746,0.04542646417752756,0.11963616035635202,0.00494845405904025
13,2.929215310369661,0.01498568383236127,0.043451927003468345,0.07109544835074252,0.002809372335755733
14,2.9446826011323424,0.01877021315519395,0.04476828511840723,0.02107383971680659,0.0003412011303341317
15,2.9593271650205826,0.014492049575456578,0.04279374794764813,-0.027302315376700442,-0.0021269700603940983
16,2.9695289968291836,0.005606633053051452,0.044603740353799194,-0.07567846501386151,-0.003278783277717856
17,2.980059920666646,0.002480282840849002,0.043781016531790604,-0.1215864390047854,-0.004924230725512027
18,2.9905908451984646,-0.01940416798775274,0.04509737464782974,-0.1707853023832212,-0.007556946628491171
19,2.998324493345685,-0.012164199418892754,0.04443919558925995,-0.2198196164580763,-0.009860573030012976
20,3.0045772304216034,0.0023157380934938493,0.04443919558925995,-0.26720847970140493,-0.01183510993553974
21,3.0106654220228806,0.012188423051132852,0.04427465082478947,-0.3157491517927006,-0.014303281054421038
22,3.016918159588121,0.010542975541709312,0.044110106060387774,-0.3647834542690574,-0.016606907419020267
23,3.0234999888731595,0.002809372335755733,0.04394556129605482,-0.4116786733960696,-0.018087810075353927
24,3.0272845408373,-0.00870875983083455,0.04443919558925995,-0.4584093452407314,-0.019733257465214704
25,3.032385458847044,-0.022201428538062007,0.04608464323774959,-0.5076081838371508,-0.022201428538062007
26,3.036499102524821,-0.01627781793913169,0.044603740353799194,-0.5546679403748691,-0.02434051012296605
27,3.039131834535647,-0.005746954446974956,0.04526191941264423,-0.601563150553461,-0.026644136433196325
28,3.0411063835730245,0.004619364562428702,0.04394556129605482,-0.648458359279746,-0.028947762731043755
29,3.043410024148362,0.015808407595198415,0.03999648697265598,-0.6973281018887941,-0.03108684428227408
30,3.044890935964853,0.00823934903961955,0.04032557649809798,-0.7440587639977488,-0.03273229162214765
31,3.0458782105170377,-0.011999654677248409,0.043451927003468345,-0.7883212568336916,-0.03454228368876747
