,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.5067854608032473,-0.2716511854376091,-0.028618673260679475,2.200480009992775,0.14119152944723617
1,0.5953104559534439,-0.2527285496694111,-0.01923962324892614,2.2231874677216084,0.14267243271502134
2,0.6863036145906236,-0.2166932677048513,-0.010847841483935958,2.245565836339889,0.14415333598900443
3,0.7789422156284341,-0.1768734557162791,-0.003936962257615029,2.267615115683319,0.14464697041504443
4,0.872568082923784,-0.15811536143487304,0.0029739170833073397,2.2888416648606085,0.146786052935863
5,0.9657003175835788,-0.1373827301139094,0.008568438539126144,2.308258201795203,0.14777332179600366
6,1.0581743773275631,-0.11072648857019825,0.011201154544684712,2.3265229134082523,0.14892513546966785
7,1.149990264359679,-0.08884204224524532,0.013998415319149644,2.344787628084078,0.14974785952459518
8,1.2398316238055362,-0.0712357576129208,0.016466586606665466,2.3617359696825093,0.15139330764023218
9,1.328850269702497,-0.06251488740286613,0.018441123647461068,2.3793425021283623,0.15238057651331938
10,1.4167171144822586,-0.06481851351248501,0.021896563491988777,2.3941517372666614,0.15402602464131537
11,1.5027739808744731,-0.04622495957378764,0.022061108247226173,2.4097837099218475,0.15419056945454054
12,1.588172682916786,-0.03635227574781806,0.022883832024418627,2.423441119494411,0.15517783833551788
13,1.671925953554467,-0.03898499145659699,0.025681092879426624,2.4361112480254143,0.15632965203351804
14,1.7560083309848906,-0.04457951228494375,0.026010182393057982,2.4487813780814514,0.1574814657353203
15,1.8386098240572237,-0.03618773101548943,0.02798471948050517,2.459476943605889,0.15813964499520183
16,1.9200595231122173,-0.0195687127265156,0.02798471948050517,2.470995246164046,0.15813964499520183
17,2.0015092432402906,-0.026479591697162366,0.029301077544200457,2.479551700317323,0.15863327944092914
18,2.08180717130448,-0.025821412752394565,0.030946525129903056,2.4876145135297523,0.15962054833448408
19,2.1579914977209134,-0.028454128525402828,0.029959256577669742,2.4961709690535723,0.15994963796629175
20,2.2290749499364932,-0.013151467867408631,0.034072875561404266,2.503081952878273,0.16060781723084172
21,2.2962093403653983,0.0006702906235404454,0.032098338443923166,2.5096638426656046,0.16027872759841094
22,2.362356479170019,-0.001797880569144386,0.0314401594069337,2.5132838822279577,0.16093690686358425
23,2.4245545528616628,-0.0016333358234218304,0.030781980371028292,2.5175621109659554,0.16143054131328277
24,2.488233551690388,-0.0195687127265156,0.0342374203216358,2.522992170774706,0.16175963094680507
25,2.5504316624713526,-0.017265086378029898,0.034731054602738294,2.5261185689768273,0.16192417576368326
26,2.6109843392028926,0.0031384618309244633,0.034072875561404266,2.5269413053616607,0.16159508613000495
27,2.669397944826746,0.00807480428996514,0.032098338443923166,2.526776758084165,0.16110145168007248
28,2.723204296307772,0.015314773337296667,0.03341469652115762,2.5275994944742872,0.16110145168007248
29,2.7704288442318257,0.010378430791130759,0.030781980371028292,2.526612210806934,0.16126599649663864
30,2.8089324919216248,-0.00870875983083455,0.03390833080124069,2.5241440016801815,0.16126599649663864
31,2.8426643270415966,-0.008215125601646625,0.034731054602738294,2.5211821508065273,0.16175963094680507
32,2.8709661645755324,-0.012164199418892754,0.036376502210836124,2.5178912054916416,0.16126599649663864
33,2.8948252754946897,-0.0021269700603940983,0.036870136494593676,2.5132838822279577,0.16060781723084172
34,2.9157225685586443,0.011365699295593924,0.034072875561404266,2.5068665394546183,0.159785093150349
35,2.934316225246265,0.016137497100798842,0.03357924128111738,2.4999555553764687,0.15945600351869704
36,2.95093533611354,0.01383387056718012,0.034731054602738294,2.4938673078814033,0.1587978242563271
37,2.9647571721930177,-0.01183510993553974,0.032756517481997524,2.4844881164954518,0.15929145870298783
38,2.9770980982673247,-0.013151467867408631,0.03604741268867183,2.476260756328912,0.1589623690718029
39,2.9868062941146993,0.005935722550451314,0.033250151761265764,2.467046113715116,0.1574814657353203
40,2.9970081276769727,0.003303006578607104,0.03390833080124069,2.4558569059214155,0.15665874166221624
41,3.0039190475598603,0.008403893789339874,0.03588286792769187,2.4435158693011596,0.15600056240513022
42,3.011323604912781,0.013340236311669675,0.0342374203216358,2.4293648157610153,0.15501329352182797
43,3.018234525423032,-0.0026206042967804044,0.034895599363241804,2.41768197066468,0.15402602464131537
44,3.025474537712591,-0.010025117772494652,0.032756517481997524,2.403037279336239,0.15402602464131537
45,3.0305754556632154,-0.020391436419374062,0.03538923364516054,2.3882280429650704,0.15303875576358966
46,3.0363345567756235,-0.02269506275091482,0.03571832316678,2.3732542616103087,0.15221603170094503
47,3.040283654804401,-0.017265086378029898,0.03555377840593624,2.3561413711908226,0.15040603876992437
48,3.044890935964853,-0.008215125601646625,0.03308560700144181,2.336889372712134,0.1485960458482361
49,3.0470300308358693,0.0013284696107371124,0.034072875561404266,2.3181310185040793,0.14777332179600366
50,3.0499918545522053,-0.0016333358234218304,0.03226288320334001,2.2983853859760415,0.14727968736558736
51,3.05262458679211,-0.024834144333345326,0.032756517481997524,2.2789688507830483,0.145963328887859
