,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.8333767168051207,0.013175691559965536,-0.0997019931800661,2.4398958321678674,0.19417496139461682
1,-1.9148271506002201,0.012188423051132852,-0.10134744026949043,2.4469713594084235,0.1945040510597001
2,-1.995125811914537,0.010707520292353966,-0.10003108259840991,2.456515094582,0.19466859589236263
3,-2.0724626874281893,0.010872065043064746,-0.10118289556080602,2.4632615285919033,0.19631404422342397
4,-2.147331412872099,-0.0014687910776341184,-0.09904381434268926,2.4711597933526663,0.19697222355810862
5,-2.2187447038936927,0.009391162289047017,-0.10217016381205336,2.4754380203480864,0.1973013132259357
6,-2.286044367448983,0.01416296007118556,-0.10003108259840991,2.4805389835341716,0.1973013132259357
7,-2.3503822259876492,0.030123801336206124,-0.10266379793690429,2.4856399469708053,0.1974658580599704
8,-2.4122519163407676,0.024529279583836154,-0.10299288735318561,2.4872854191006493,0.19795949256255974
9,-2.473134359636393,0.020086571188796747,-0.10315743206124052,2.490576363438725,0.1986176719004778
10,-2.534181385833376,0.009226617538930858,-0.10167652968668738,2.4932091189844945,0.19911130640476604
11,-2.596051185443027,0.006758446295101722,-0.09986653788926671,2.493538213432425,0.1987822167351596
12,-2.6543009784369884,0.008897528038896547,-0.10019562730749572,2.492221835646982,0.19845312706587692
13,-2.7056398075327572,0.01794748938636219,-0.10068926143440894,2.490576363438725,0.19812403739691792
14,-2.7525358770200565,0.015808407595198415,-0.10365106618506241,2.489259985690948,0.197630402894086
15,-2.7931791557691916,0.017453855125863525,-0.1066128709172121,2.48531085254797,0.1973013132259357
16,-2.826582349304239,0.01202387829989264,-0.10299288735318561,2.480374436330712,0.19713676839198174
17,-2.8560364066478097,0.006922991044229179,-0.10233470852039421,2.476096209132226,0.19779494772828243
18,-2.88104768051877,0.0003412011303341317,-0.10217016381205336,2.4726407180619505,0.19713676839198174
19,-2.9047425777825775,-0.004924230725512027,-0.10233470852039421,2.4644133588322625,0.19631404422342397
20,-2.9239946862986965,-0.0065696781668172916,-0.10332197676923825,2.457337830413554,0.19598495455656617
21,-2.9389685512749217,0.008403893789339874,-0.10249925322867785,2.4491104723889943,0.19516223039083397
22,-2.9521323906466868,0.021896563491988777,-0.10151198497811754,2.439566737889205,0.19417496139461682
23,-2.9624989154933865,0.02140292922667856,-0.10134744026949043,2.4300230042556064,0.19252951307403288
24,-2.9731945376095497,0.01251751255381199,-0.10315743206124052,2.4178465177697506,0.192035878579427
25,-2.982902872625967,0.01416296007118556,-0.10447378972362349,2.4056700326845295,0.19154224408554477
26,-2.9906366317767863,0.0018221038518210914,-0.10200561910365528,2.394645378473306,0.19088406476149358
27,-3.0013322572298837,-0.015290549497929656,-0.10036017201652415,2.3813170666949786,0.1900613406082366
