,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.998699487769435,-0.0019624253148017995,-0.024011420649063087,-0.5424916399136794,-0.06333761101480039
1,-2.997712199241671,0.005771177801718513,-0.02384687591201655,-0.498887319645296,-0.058894903492409265
2,-3.006104152073876,0.004619364562428702,-0.026973225905074685,-0.45281482831867226,-0.052971293393748384
3,-3.0138379132228383,-0.003114238532581054,-0.028947762731043755,-0.4074005131697587,-0.04721222794413468
4,-3.0223944156988556,-0.01578418371881883,-0.02499868907001175,-0.36330255256565597,-0.041617707149451344
5,-3.0301281782580087,-0.014632370535847053,-0.024175965386046258,-0.31821732146331305,-0.03602318628309835
6,-3.0342418820204498,-0.008379670344773882,-0.024834144333345326,-0.27247390871857385,-0.030922299547941387
7,-3.0385201341351697,0.016137497100798842,-0.026973225905074685,-0.22738867126278328,-0.026150502224904906
8,-3.0424692901161756,-0.010518751999552794,-0.02549232327963126,-0.18164525152275252,-0.020226891680929768
9,-3.048393024417129,-0.01677145215886859,-0.02384687591201655,-0.13491455966148014,-0.015290549497929656
10,-3.052342180837656,-0.02203688380031736,-0.02384687591201655,-0.08917113167122355,-0.00969602828746681
11,-3.0538231145407506,-0.012657833643439961,-0.02434051012296605,-0.04309860971970374,-0.003772417512738213
12,-3.055304048268622,-0.0047596859810248165,-0.026479591697162366,0.0003412011303341317,0.0003412011303341317
13,-3.0551395000754122,0.01630204185369888,-0.023517786437733224,0.04592009847259076,0.004290275066079707
14,-3.056620433825315,0.005277543555914463,-0.02499868907001175,0.09166354588583482,0.009555707039229186
15,-3.055633144655959,0.003303006578607104,-0.026479591697162366,0.1372424540967051,0.016466586606665466
16,-3.052671277213981,-0.02072052589607168,-0.02368233117490659,0.18249227849220012,0.022225653002530578
17,-3.0408238084360844,-0.00887330457376799,-0.02434051012296605,0.22823574345952008,0.02749108520773324
18,-3.016306135006831,1.2111637389039531e-05,-0.024834144333345326,0.27266285587973094,0.03193379368457412
19,-2.9833965168072494,0.014327504823287866,-0.024175965386046258,0.3174190644174613,0.036376502210836124
20,-2.9412722230276547,0.0031384618309244633,-0.024175965386046258,0.3648079983907325,0.04328738223941027
21,-2.8930596762884866,-0.016442362679107966,-0.024175965386046258,0.4090705861185466,0.047730090893130045
22,-2.836784312252053,0.00823934903961955,-0.024669599596615563,0.45464954070891656,0.05365370250975583
23,-2.7726106927002316,0.01975748167999515,-0.026315046961065236,0.4984185080104734,0.05826095605159859
24,-2.7064625453981446,0.010049341290171945,-0.026315046961065236,0.5421874827093683,0.06286820964821734
25,-2.639491705794585,0.003796640822048322,-0.027137770640919143,0.5879310057903664,0.06846273194673308
26,-2.5703817959079807,0.010213886040618306,-0.02532777854315471,0.6320290865627504,0.07323453044235838
27,-2.503740141838093,0.013011146808327705,-0.024175965386046258,0.6762917207243659,0.0780063289977343
28,-2.4370985308320603,0.019592936925694603,-0.028618673260679475,0.7203898183087245,0.08343630673728003
29,-2.3722669793966973,0.004619364562428702,-0.026644136433196325,0.7639942890899446,0.08886628455507141
30,-2.308422748733053,0.0023157380934938493,-0.026479591697162366,0.8056242260164397,0.09314444895177616
31,-2.239313056423434,0.012188423051132852,-0.029276852201156056,0.8487350784789804,0.09824533733509928
32,-2.168393392681567,0.016137497100798842,-0.029441396936117747,0.891352304141412,0.10383986015879772
33,-2.097144679539056,-0.0029496937873792206,-0.027960494319194562,0.9334759029170718,0.10844711431264178
34,-2.0203014276320523,0.004783909310701648,-0.0291123074661314,0.9760931468753389,0.11354800290763359
35,-1.9362181823339188,0.010378430791130759,-0.030264120609982056,1.0167358555938948,0.11831980198041855
