,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.2153769103298715,0.013175691559965536,-0.04112407295825171,1.63756679029141,0.18578317504360534
1,0.30291466935799993,0.008403893789339874,-0.04309860971970374,1.6709696400403378,0.18923861645698595
2,0.3897942381536794,0.013669325815276953,-0.04441496755571987,1.704043405668977,0.19302314756936279
3,0.47618016347789704,0.009884796539791636,-0.043427699179078794,1.7356362639454017,0.19631404422342397
4,0.5643760717387521,-0.0008106120938315559,-0.044085878097086764,1.767064583474237,0.2000985754155289
5,0.6548755982722675,0.012352967802439295,-0.04556678065899042,1.7988220029325344,0.2035540169761928
6,0.7458687544188378,0.007087535793422459,-0.046060414845180836,1.8286048748178538,0.20733854825045067
7,0.8376846314849288,0.007910259540376656,-0.044085878097086764,1.858058660941179,0.21079398988638737
8,0.9290068750229258,0.003303006578607104,-0.04457951228494375,1.8870188148031604,0.21408488671608877
9,1.0198354872276567,1.2111637389039531e-05,-0.04474405701410586,1.9153207897527897,0.21704669389091052
10,1.1086895688140268,0.0003412011303341317,-0.044085878097086764,1.9431291318333122,0.22033759078313053
11,1.1957336660781999,0.013669325815276953,-0.046718593759238355,1.97077293369262,0.22346394286135507
12,1.2808032358643096,0.009226617538930858,-0.04721222794413468,1.996935823327767,0.22626120527249466
13,1.3637337347137592,0.014492049575456578,-0.04556678065899042,2.0227696255334786,0.22856483315852272
14,1.445183342215337,0.011694788797610892,-0.04704768321589747,2.0464643279653387,0.2311975507625454
15,1.5256456934307705,0.021238384471709094,-0.051161301403390244,2.0716399544466384,0.23415935809262234
16,1.6057789683271175,0.0065939015460400735,-0.047870406856468053,2.0950055733514725,0.23728571030380158
17,1.6864058920226415,0.002480282840849002,-0.04836404104007225,2.1190293835473795,0.23958933826827372
18,1.7663746527763344,0.010707520292353966,-0.04852858576781734,2.1382813446042435,0.24189296624924006
19,1.8461788861536756,0.015314773337296667,-0.048693130495501,2.1600015096391236,0.24403204938922324
20,1.9254895037810882,0.0064293567970442195,-0.05066766722291624,2.1807343982719196,0.2468293119784465
21,2.0046355965753433,0.002809372335755733,-0.051161301403390244,2.2001509164359954,0.25012020917359146
22,2.079997176770937,0.00494845405904025,-0.050832211949802183,2.2184156102837758,0.25176565778390503
23,2.1519033325983483,0.0013284696107371124,-0.050832211949802183,2.236844853920953,0.25308201667828345
24,2.218873156942092,0.0039611855699931975,-0.051325846130092403,2.2534640851554077,0.2545629204409786
25,2.283210277998071,-0.007721491371877026,-0.051325846130092403,2.2704124126288896,0.25703109339416863
26,2.3478765068459824,-0.010847841483935958,-0.04902221995068401,2.2858798205446265,0.2593347215011741
27,2.4120491186353132,-0.0006460673477179102,-0.05099675667662684,2.3005244959948326,0.26180289449160843
