,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.8397025071070634,-0.020885070634325015,0.026997450935568296,2.2855507267366484,0.17755593372480155
1,2.865371614920127,-0.013151467867408631,0.024200190071415384,2.3049672630900977,0.17854320267256285
2,2.8907116354379365,-0.011506020451929319,0.02535200336606446,2.321421957605236,0.1795304716231806
3,2.910292563020318,0.007087535793422459,0.024858369096525758,2.3393575774540727,0.18084683022845233
4,2.9285571278165317,-0.001797880569144386,0.02502291385297141,2.3553186361429925,0.18249227849220012
5,2.9481380599079334,-0.026808681169167084,0.023212921535765076,2.370786056093302,0.1841377267639135
6,2.963440806801068,-0.023188696963196226,0.025845637636208646,2.3847725547742002,0.18528954055885927
7,2.9761108241464105,-0.020062346942421774,0.02683290617831481,2.3990881494359995,0.18644135435771897
8,2.985983565630138,-0.015455094238290112,0.025187458609484306,2.4122519163407676,0.18726407850216034
9,2.994046304962339,-0.010189662514911837,0.02535200336606446,2.424592949298004,0.18825134747813116
10,2.9999699504469635,0.013340236311669675,0.024529279583836154,2.434301229570611,0.18775771298978544
11,3.0080326904907797,0.005935722550451314,0.02502291385297141,2.444832246471467,0.1887449819671979
12,3.0156017937642456,-0.016442362679107966,0.022390197757902013,2.4540468871261543,0.18989679577782603
13,3.0225127144627835,-0.033555015289732454,0.02617472714997464,2.4632615285919033,0.19137769925441145
14,3.0289299982415896,-0.021214160110640784,0.02666836142112871,2.4708306989756856,0.19154224408554477
15,3.0335372790658734,-0.01282237838482711,0.024200190071415384,2.4772480395144942,0.192035878579427
16,3.037980014275427,-0.010518751999552794,0.024035645315305776,2.483007191617362,0.19121315442335848
17,3.039954563298172,-0.001797880569144386,0.025681092879426624,2.4871208718864897,0.19154224408554477
18,3.0435745699050516,0.003796640822048322,0.02090929496197101,2.49156364676054,0.19269405790572905
19,3.0465363935553214,-0.01298692312614999,0.023048376780058305,2.4937027606567836,0.19318769240130038
20,3.049662763025369,-0.01923962324892614,0.025681092879426624,2.496006421825286,0.19368132689759618
21,3.05196640372793,-0.019075078510035787,0.026339271906958645,2.4966646107400012,0.19401041656219603
22,3.052130949493712,0.001163924863839913,0.02502291385297141,2.4976518941199335,0.19384587172985585
23,3.0516373121968914,0.010542975541709312,0.02502291385297141,2.4974873468892897,0.19335223723331846
24,3.051143674901647,0.002644827588269616,0.022061108247226173,2.4953482329147625,0.19351678206541706
25,3.0467009393153295,-0.024505054859822475,0.025516548122711896,2.494196402331428,0.19335223723331846
26,3.0346890992932156,-0.01923962324892614,0.026503816664009992,2.492550930091773,0.19368132689759618
27,3.0114881506356865,-0.009202394059441149,0.027161995692889192,2.4872854191006493,0.19269405790572905
28,2.9782499180827613,0.0008348353702415795,0.025681092879426624,2.4808680779418735,0.19170678891675846
29,2.93579713604674,0.004125730318003645,0.025516548122711896,2.4757671147396354,0.19088406476149358
30,2.8857752675038615,-0.010189662514911837,0.024035645315305776,2.469514321478159,0.19154224408554477
31,2.828348864499649,-0.010683296741776593,0.026010182393057982,2.4619451511899104,0.19121315442335848
32,2.7654924797527762,-0.00805058085845474,0.025516548122711896,2.4535532456419697,0.18989679577782603
33,2.6990161180060013,0.01416296007118556,0.024364734827592167,2.443844963592189,0.18907407162697643
34,2.6313879627882053,0.0061002672992498536,0.024858369096525758,2.4338075881792456,0.1887449819671979
35,2.5629371050522636,-0.0008106120938315559,0.025681092879426624,2.4232765723806375,0.187593168160497
