,V_H,V_Bnint,V_B,V_pt,V_pr
34,2.1393979127936076,0.012188423051132852,-0.010189662514911837,-2.4263645499807778,-0.23874225328233284
35,2.2055450086640183,0.006758446295101722,-0.00854421508783651,-2.4181372904709275,-0.23742589595815194
36,2.2677430401633023,0.019263847417293978,-0.010683296741776593,-2.40892276019155,-0.23693226196081607
37,2.3294474525004505,0.013669325815276953,-0.00969602828746681,-2.401024591691547,-0.23495772596727416
38,2.387696432994355,0.016466586606665466,-0.011670565193766719,-2.3904937008020144,-0.23331227930084608
39,2.447097245345171,0.01416296007118556,-0.010847841483935958,-2.3783173588391624,-0.23248955596587428
40,2.5051817122704003,-0.006240588679074732,-0.009037849316636856,-2.365647382101139,-0.23150228796235833
41,2.5614561973371175,-0.003772417512738213,-0.01183510993553974,-2.35528103803167,-0.23084410929240717
42,2.613123428670565,-0.007392401885040631,-0.00887330457376799,-2.339978340515083,-0.22919866261423116
43,2.657386131492169,0.010872065043064746,-0.009037849316636856,-2.32434655379271,-0.22722412659418595
44,2.6949024825583887,-0.013316012608603031,-0.010189662514911837,-2.3090438583475077,-0.22475595655953357
45,2.726330659724181,-0.011341475710027582,-0.009531483544856112,-2.2952220697806096,-0.22327505453360752
46,2.754303387441564,-0.0195687127265156,-0.00969602828746681,-2.2767930196251664,-0.22146506316334053
47,2.7786561186697556,-0.013645102090799138,-0.013151467867408631,-2.257376700473811,-0.22080688448180952
48,2.800376125035815,-0.02072052589607168,-0.011341475710027582,-2.2396058334724582,-0.2198196164580763
49,2.8178179502881084,0.010213886040618306,-0.013974191572738437,-2.222164057861869,-0.21751599106264669
50,2.832791594126018,0.016960220865964742,-0.012657833643439961,-2.202583198032471,-0.2153769103298715
51,2.8466134203676363,0.018605668401294136,-0.014303281054421038,-2.1813568895283364,-0.21356691893422475
52,2.858131609759036,0.009884796539791636,-0.014303281054421038,-2.159472402772385,-0.21225056155189126
53,2.86866252645963,0.018605668401294136,-0.01298692312614999,-2.1357779229617235,-0.20961784677789547
54,2.879028898229815,0.0029739170833073397,-0.012657833643439961,-2.111425265381576,-0.20780785536353552
55,2.8875852690627317,0.017618399879296413,-0.011670565193766719,-2.0882244247470747,-0.2046815065429663
56,2.8949898210990748,0.02535200336606446,-0.010683296741776593,-2.06469449618976,-0.2022133364089354
57,2.9015716454081337,0.013340236311669675,-0.00887330457376799,-2.0396836652207546,-0.19875789820263007
58,2.908318015596146,0.004619364562428702,-0.00854421508783651,-2.0122046626831316,-0.19628972804187955
59,2.9150643860596213,-0.010683296741776593,-0.010354207257264547,-1.9839029382370186,-0.19332792383418101
60,2.9204943917553035,-0.011341475710027582,-0.012164199418892754,-1.956588485802923,-0.1908597536487161
61,2.925266215090582,-0.01578418371881883,-0.009202394059441149,-1.9279576768434805,-0.18806249409152176
62,2.930531675483864,-0.0034433280227896407,-0.00887330457376799,-1.8994914153633706,-0.18493614515739737
63,2.9348098621782635,-0.007721491371877026,-0.011012386226030887,-1.8711897012510863,-0.18213888556924634
64,2.937278046860664,-0.007556946628491171,-0.010025117772494652,-1.8409134516339107,-0.17884799191727996
65,2.940568959828691,-0.01298692312614999,-0.009860573030012976,-1.8083335773428462,-0.17605073229701473
66,2.9435307815568246,-0.020062346942421774,-0.011341475710027582,-1.774766437298356,-0.17292438329207566
67,2.944518055478197,-0.010189662514911837,-0.010683296741776593,-1.744983830350266,-0.170291668326089
68,2.946163512027157,-0.017758720596615957,-0.006898767654300822,-1.711581240838008,-0.16716531928673217
69,2.9453407837505923,0.0031384618309244633,-0.011670565193766719,-1.6781786541929853,-0.1630517021010111
70,2.9423789619894722,-0.00805058085845474,-0.011176930968061438,-1.6452697045318074,-0.1600898977070131
71,2.932506223175046,-0.024175965386046258,-0.008215125601646625,-1.6107153101561167,-0.15663445922577773
72,2.912267110468109,-0.01923962324892614,-0.010518751999552794,-1.5745154713422906,-0.15284993133858726
73,2.881661627670252,-0.02072052589607168,-0.008215125601646625,-1.5383156353733454,-0.1502172162700291
74,2.84184159927685,-0.010189662514911837,-0.009202394059441149,-1.501457623348847,-0.14626814364152335
75,2.7923133950855883,-0.010025117772494652,-0.009531483544856112,-1.4647641586637619,-0.14281270506618882
76,2.7358742957506514,-0.01693599689865298,-0.007886036115198211,-1.428564330476264,-0.13886363237948324
77,2.6725243073280636,0.004454819814221397,-0.009860573030012976,-1.3898963347092663,-0.13524364905584685
78,2.605225252292435,0.007910259540376656,-0.010518751999552794,-1.352544698566205,-0.13211729980052733
79,2.5369389489864433,-0.007721491371877026,-0.011341475710027582,-1.3127248949734158,-0.12833277172810487
80,2.468817214089395,0.004783909310701648,-0.011506020451929319,-1.2738923613916953,-0.12421915422497586
81,2.402176407913317,-0.002456059551383394,-0.00969602828746681,-1.2340725620352324,-0.12092826019751195
82,2.337510163593014,0.0003412011303341317,-0.010025117772494652,-1.1929364076383664,-0.11714373203835411
83,2.2720212122296646,0.005606633053051452,-0.010518751999552794,-1.1532811565009697,-0.1127010250310644
84,2.2045577384496005,0.011694788797610892,-0.010354207257264547,-1.1114868270318616,-0.10842286268889355
85,2.1328161131363594,0.009884796539791636,-0.00969602828746681,-1.0691988652133524,-0.10414470030837027
86,2.055973614085522,-0.0008106120938315559,-0.009860573030012976,-1.028227261379872,-0.09937290376149256
87,1.973536609611448,-0.007227857141525407,-0.009860573030012976,-0.9857747572296951,-0.095752920141995
88,1.8864923719476614,-0.012164199418892754,-0.00936693880218091,-0.9433222539043697,-0.09163930235864039
89,1.7950054478290927,-0.007721491371877026,-0.009037849316636856,-0.9007052065979355,-0.08769022925248511
90,1.7005567414858516,0.0065939015460400735,-0.010683296741776593,-0.8571008921795378,-0.08324752196786518
91,1.60380443161097,0.005771177801718513,-0.00887330457376799,-0.813496577919405,-0.07962753822283385
92,1.5047485171692894,0.00494845405904025,-0.00887330457376799,-0.7695631744104914,-0.0751848308603414
93,1.4055280773752743,0.02025111594329783,-0.010518751999552794,-0.7251361368167248,-0.07057757873501434
94,1.3058140202024027,0.007910259540376656,-0.009037849316636856,-0.682189999914452,-0.0664639607264189
95,1.2069226999217917,0.014327504823287866,-0.010518751999552794,-0.6366111487747602,-0.061856708512232475
96,1.1098413810205943,0.016960220865964742,-0.011999654677248409,-0.592513197834363,-0.057084911526183904
97,1.0142409711480702,0.012846602056756182,-0.011670565193766719,-0.5474279779530621,-0.052971293393748384
98,0.9206151012242875,0.002809372335755733,-0.01249328890198853,-0.5016845779788395,-0.04885767522312322
99,0.8292928577992533,0.014656594327691709,-0.01298692312614999,-0.4546248190912936,-0.044085878097086764
100,0.7382997035615717,0.017453855125863525,-0.013151467867408631,-0.4100332271578206,-0.03931408091907357
101,0.6463192796108156,0.02173201873681839,-0.013316012608603031,-0.3647834542690574,-0.03552955208555049
102,0.5548324849748751,0.03522468888445291,-0.015455094238290112,-0.3183818661076984,-0.030099575875335044
103,0.4618647821463078,0.04756554612728155,-0.01578418371881883,-0.27313208734255706,-0.025821412752394565
104,0.3688970700963408,0.04904644902240449,-0.017429631117622482,-0.22689503725684912,-0.02170779432463746
105,0.27773933769088255,0.06829818717208375,-0.021049615372514707,-0.1803288940631923,-0.017100541638373407
106,0.1887206728121712,0.09018264282576592,-0.023517786437733224,-0.13540819375294827,-0.012657833643439961
107,0.10200561910365528,0.13559700604692942,-0.028618673260679475,-0.08999385523514992,-0.007886036115198211
108,0.019075078510035787,0.1973013132259357,-0.03470682842172096,-0.04276952026008114,-0.003772417512738213
109,-0.06040003807177081,0.23547571691469293,-0.04392133336767749,0.004125730318003645,0.0008348353702415795
110,-0.1385588125420035,0.23366572353572773,-0.052477659215293765,0.05184371006181348,0.004619364562428702
111,-0.21704669389091052,0.1681768788629963,-0.05757854569951944,0.09725806861028208,0.009720251789477392
112,-0.2963573184070874,0.11716798840539347,-0.06333761101480039,0.14250788790718374,0.014492049575456578
113,-0.3799461317053034,0.07323453044235838,-0.06547669239877989,0.18775771298978544,0.01877021315519395
114,-0.46583859932877636,0.04443919558925995,-0.06794486321382558,0.23547571691469293,0.02370655580328808
115,-0.5551865405656035,0.031111069888845537,-0.06975485513628756,0.28154827911458363,0.027820174722847056
116,-0.6455217845582609,0.027820174722847056,-0.06942576569637844,0.32778539307345966,0.03226288320334001
117,-0.7378316055793033,0.02090929496197101,-0.07057757873501434,0.374022514225924,0.03621195744971992
118,-0.8291541939982143,0.023048376780058305,-0.07288120480351228,0.41976600799384406,0.041312845076067334
119,-0.9214640945359148,0.026997450935568296,-0.07156484705151599,0.46419314950226165,0.04608464323774959
120,-1.01328040228367,0.009062072788880701,-0.07189393648987265,0.5091139334664012,0.05069189669022104
121,-1.1022994821240726,0.006758446295101722,-0.0712357576129208,0.5553510856061056,0.054970060658995255
122,-1.19312860764547,0.005771177801718513,-0.07337483895952819,0.6002718857851023,0.05924822467482452
123,-1.2821477795561003,0.000999380117008064,-0.07288120480351228,0.6448636041501766,0.06352638873793669
124,-1.3701797256988066,-0.007886036115198211,-0.07205848120896154,0.6891262407734755,0.06862727672145308
125,-1.4568953547589352,-0.001139701585863212,-0.07238757064696054,0.7347052473820813,0.07175362745457796
126,-1.5421301204727553,-0.010354207257264547,-0.07008394457595753,0.7774869950300439,0.07636088121324928
127,-1.625225837982015,0.0039611855699931975,-0.07189393648987265,0.8222432940359408,0.0811326798079436
128,-1.7093088815350872,-0.00887330457376799,-0.07140030233224821,0.8653541499677753,0.0854108441164901
129,-1.79092378390491,-0.00031697785529494205,-0.07205848120896154,0.9084650150606866,0.08985355325765826
130,-1.874184200346246,-0.0006460673477179102,-0.07189393648987265,0.950424072166409,0.09363808330839656
131,-1.954976474729014,-0.014467825795166117,-0.07222302592799083,0.9936995013976578,0.0984098821228243
132,-2.0316551383974484,-0.012657833643439961,-0.07288120480351228,1.0369749405595021,0.10235895705016379
133,-2.103232905055494,-0.004430596491855704,-0.07222302592799083,1.076301299027025,0.10548530806425883
134,-2.172671607802201,-0.01282237838482711,-0.07205848120896154,1.1179313028997377,0.10976347265292935
135,-2.2399712437666124,0.007252080542681581,-0.07304574952224376,1.160877680820396,0.1140416372915733
136,-2.303486340705024,0.013175691559965536,-0.07090666817408696,1.199874975762153,0.11782616759067475
137,-2.361406875645548,-0.0034433280227896407,-0.07041303401538847,1.2395304621031673,0.12243342192109333
138,-2.4181756119806583,0.00758117004139737,-0.0712357576129208,1.2795150491994274,0.12671158670907223
139,-2.4741216427923023,-0.011506020451929319,-0.06942576569637844,1.3193351004164695,0.13000248273443313
140,-2.5269413053616607,-0.014303281054421038,-0.07255211536587068,1.3594842530001803,0.13378701320094916
141,-2.5804191846270053,-0.01578418371881883,-0.06959031041636289,1.3970006835391628,0.1370779092913853
142,-2.628302479044236,-0.016113273199091407,-0.06745122905189647,1.4363271270939924,0.1415206190617644
143,-2.669768443347831,-0.014467825795166117,-0.07074212345458052,1.4723626638150007,0.14464697041504443
144,-2.7039943318228654,-0.012328744160472804,-0.0699193998561524,1.508891846899982,0.14892513546966785
145,-2.7308155893739667,-0.00887330457376799,-0.07222302592799083,1.5432819419702015,0.15221603170094503
146,-2.7586241403471568,-0.006898767654300822,-0.07419756255169833,1.5806338726614613,0.1555069279631302
147,-2.7805089819930005,-0.001139701585863212,-0.07419756255169833,1.616011260967093,0.15764601055017413
148,-2.8017356377176026,0.013998415319149644,-0.07156484705151599,1.6499077436937413,0.16093690686358425
149,-2.819013151703634,0.017453855125863525,-0.07057757873501434,1.683475142521001,0.16389871357231178
150,-2.8338224519271753,0.017453855125863525,-0.0699193998561524,1.7180298263889293,0.1681768788629963
151,-2.8466571806778243,0.010049341290171945,-0.07090666817408696,1.7504454188205993,0.1719614097413063
152,-2.8573527893155117,0.007252080542681581,-0.07222302592799083,1.7820382880671384,0.17442958207570314
153,-2.8677193034736863,0.004454819814221397,-0.0710712128935337,1.8133020723895983,0.17772047854923018
154,-2.879566749641413,-0.001797880569144386,-0.07090666817408696,1.8455531419864337,0.18051774057665748
155,-2.8874650479276722,0.007252080542681581,-0.07008394457595753,1.8748423856714431,0.1836440922815623
156,-2.8942115115813025,0.005442088304450102,-0.0710712128935337,1.9049543679568781,0.18709953367311205
157,-2.899641592441093,-0.01693599689865298,-0.07008394457595753,1.9335854397686087,0.19088406476149358
158,-2.9065526049071595,-0.01282237838482711,-0.07140030233224821,1.9613937859385695,0.19351678206541706
159,-2.9129699740904464,-0.021049615372514707,-0.0712357576129208,1.9888730454213002,0.19516223039083397
160,-2.9184000560572505,-0.017100541638373407,-0.06876758681584245,2.0150359389444117,0.1974658580599704
161,-2.9230073985842093,-0.011176930968061438,-0.06794486321382558,2.0441606761345104,0.1999340305801992
162,-2.9269565495060323,-0.009037849316636856,-0.07140030233224821,2.068678115760344,0.20338947213915853
163,-2.9277792893028582,-0.020062346942421774,-0.06909667625623013,2.091385547584229,0.20569309986504297
164,-2.9290956729931694,-0.026644136433196325,-0.06860304209555886,2.1165611836422316,0.2083258172856119
165,-2.9327157282392453,-0.017265086378029898,-0.07189393648987265,2.1389395313634916,0.20997126568408386
166,-2.9353484957810165,-0.028125039054660364,-0.07041303401538847,2.160659696522257,0.211452169249704
167,-2.9360066876783195,0.006758446295101722,-0.07205848120896154,2.182873506043046,0.21342670734752317
168,-2.934032112000645,0.001493014357699704,-0.07074212345458052,2.2037709456130905,0.216388514516424
169,-2.9271210974648056,-0.004924230725512027,-0.06909667625623013,2.2226938272876335,0.21852759748832562
170,-2.913957261696883,-0.004595141236472727,-0.07255211536587068,2.2424394463379884,0.22033759078313053
171,-2.892730580493178,-0.0205559811577547,-0.07222302592799083,2.2611977876627014,0.2214894047032115
172,-2.862947415860674,0.0008348353702415795,-0.07370392839657465,2.2792979445714177,0.22297030832070114
173,-2.826911444865905,-0.009037849316636856,-0.07156484705151599,2.29558808832198,0.22428666709743617
174,-2.782483554418503,-0.00015243310898559181,-0.07090666817408696,2.311549140599167,0.22659029496950062
175,-2.7327901607757954,-0.0047596859810248165,-0.0712357576129208,2.3260292725136553,0.22856483315852272
176,-2.6801349371505196,-0.00887330457376799,-0.07156484705151599,2.3410030473132286,0.2295521022575298
177,-2.619252370094073,0.00741662529200654,-0.07370392839657465,2.3543313540938735,0.2313620956135059
178,-2.5552434410352167,-0.0019624253148017995,-0.0712357576129208,2.3658496452293907,0.23152664046455002
179,-2.493373666208329,0.001986648598979901,-0.07156484705151599,2.379013408037465,0.2328429992759103
180,-2.4300230042556064,0.00823934903961955,-0.07205848120896154,2.389544419448128,0.23366572353572773
181,-2.365191457131324,0.010707520292353966,-0.07337483895952819,2.4002399789750974,0.2344884477976374
182,-2.30463816922502,0.010872065043064746,-0.07255211536587068,2.4094546157369963,0.23564026176782887
183,-2.2437558210649793,0.010049341290171945,-0.07205848120896154,2.41768197066468,0.23712116544982664
184,-2.1822153190322764,0.010872065043064746,-0.07288120480351228,2.4247574964138283,0.2374502551578605
185,-2.1183711969008994,1.2111637389039531e-05,-0.07304574952224376,2.430516645629245,0.2377793448662303
186,-2.04893252640478,-0.001797880569144386,-0.07271666008472126,2.438250360784854,0.23876661399335636
187,-1.9737347699742376,0.005771177801718513,-0.07337483895952819,2.443351322156031,0.23909570370307093
188,-1.8962334106002663,-0.0036078727677964217,-0.07337483895952819,2.4468068122578788,0.239424793413122
189,-1.81412480365706,-0.003278783277717856,-0.07238757064696054,2.45026230247353,0.23958933826827372
190,-1.7293835101566377,-0.004924230725512027,-0.07205848120896154,2.451907774044827,0.23991842797882967
191,-1.6400349808842665,0.0001766563838289381,-0.07222302592799083,2.4543759814502373,0.2409056971125182
192,-1.5467374065174981,-0.010354207257264547,-0.07304574952224376,2.454869622938302,0.24041206254529496
193,-1.4513007965565732,-0.01496146001701655,-0.07288120480351228,2.4542114342880668,0.23991842797882967
194,-1.352737878288183,-0.009860573030012976,-0.07321029424091575,2.4530596041601123,0.2407411522566929
195,-1.2525295654855675,-0.01693599689865298,-0.07189393648987265,2.450920491098948,0.23991842797882967
196,-1.1542958597623643,-0.009202394059441149,-0.07205848120896154,2.448452283774941,0.2392602485580544
197,-1.0557331188541128,-0.006076043935106273,-0.07156484705151599,2.4446676993242757,0.23909570370307093
198,-0.9593095207156145,-0.013480557349733177,-0.0699193998561524,2.4405540207282823,0.23843752428397813
199,-0.8627214256811231,-0.010189662514911837,-0.07074212345458052,2.4349594180960303,0.2377793448662303
200,-0.7649815602275991,-0.014467825795166117,-0.07090666817408696,2.4282129859053634,0.2376148000120034
201,-0.6664190134854491,-0.028947762731043755,-0.06959031041636289,2.4213020070353304,0.2369566205959357
202,-0.5678565090042502,-0.03404864948953164,-0.06909667625623013,2.4129101047288475,0.23596935147435227
203,-0.46912949901241274,-0.04293406498992339,-0.0664639607264189,2.4041891089180925,0.2349820823557881
204,-0.37073161567936525,-0.04918676467818339,-0.06531214767729639,2.395139019682236,0.23415935809262234
205,-0.2761182982186657,-0.06498305823414897,-0.06251488740286613,2.3839498195071203,0.23251390957256873
206,-0.1846313612469827,-0.09048748937280744,-0.0592239929400251,2.372760620502368,0.23251390957256873
207,-0.09462535202359938,-0.12701641413086456,-0.05494583010207103,2.3602550465241006,0.2310330059116683
208,-0.00758117004139737,-0.20139061302846006,-0.048034951584397606,2.346597645021228,0.2298811919578656
209,0.07847572520706893,-0.23742589595815194,-0.04112407295825171,2.3322820573439516,0.22790665376085056
210,0.1615707999061402,-0.23397045796797927,-0.031580478484895244,2.317801924599419,0.22675483981812827
211,0.243843137885505,-0.169468944896498,-0.02516323380661488,2.3026636060552876,0.22494484648779406
212,0.32628000899116993,-0.10990376504243514,-0.020062346942421774,2.2853861798330275,0.22280576347398218
213,0.4080586916675684,-0.07304574952224376,-0.017100541638373407,2.268108756315648,0.22198303924162965
214,0.49247007991046854,-0.03783317833596882,-0.016113273199091407,2.2500086012298617,0.22017304593773535
215,0.5791850855450255,-0.04507314647224485,-0.01249328890198853,2.2320729959035384,0.21852759748832562
216,0.6690264329012892,-0.037997723067673905,-0.01282237838482711,2.2110110043143165,0.216388514516424
217,0.7585386873453712,-0.03552955208555049,-0.012328744160472804,2.1904426569399615,0.21424943155843545
218,0.8496963859798964,-0.013974191572738437,-0.011341475710027582,2.1706970469574443,0.21260398313866313
219,0.9401959067867818,-0.017594175857151187,-0.012328744160472804,2.147989599682856,0.2094776311636838
220,1.0287208951547895,-0.015619638978586495,-0.010847841483935958,2.125775796888183,0.20766763792851117
221,1.1159295312734576,-0.010189662514911837,-0.009037849316636856,2.1010937987569607,0.20569309986504297
222,1.2011636383676871,-0.004266051747173746,-0.011176930968061438,2.0769054456273435,0.2035540169761928
223,1.2857395748117517,-0.01496146001701655,-0.00854421508783651,2.052223457736725,0.20108584442920924
224,1.3686700742523716,-0.013809646831800873,-0.010518751999552794,2.026554195747186,0.19812403739691792
225,1.4504487717799834,-0.01792326533601689,-0.010518751999552794,1.99989766024389,0.1954913200568848
226,1.5302529450082605,-0.0004815226015390389,-0.010683296741776593,1.9735702235122716,0.19269405790572905
227,1.609234407601609,-0.00031697785529494205,-0.009531483544856112,1.9459264210258609,0.18989679577782603
228,1.6880513396087993,-0.005088775469934331,-0.00887330457376799,1.9164726144496855,0.187593168160497
229,1.7673619215336223,-0.0009751568398799898,-0.009860573030012976,1.88751245384669,0.1843022715915234
230,1.8456852516639661,-0.004595141236472727,-0.00936693880218091,1.8575650220119304,0.18150500953299642
231,1.922363151263303,-0.004595141236472727,-0.010683296741776593,1.8274530509162836,0.17936592679787916
232,1.9959147163028825,-0.00854421508783651,-0.00969602828746681,1.797670179294668,0.1752523061911176
233,2.0668335805211893,-0.00805058085845474,-0.009531483544856112,1.7626218362838753,0.17229049938486687
234,2.1349551980068893,0.009226617538930858,-0.007227857141525407,1.7313580639531956,0.16883505814319216
235,2.2020895629306256,0.007252080542681581,-0.007886036115198211,1.6974615611236232,0.1660377962110327
236,2.2651103189298114,0.003796640822048322,-0.011670565193766719,1.664552343156712,0.16324053430151902
237,2.325498369620028,-0.007556946628491171,-0.009860573030012976,1.6295040346591778,0.15929145870298783
238,2.3845700748983942,-0.014632370535847053,-0.009531483544856112,1.5947848269236,0.15632965203351804
239,2.443312705564868,-0.004924230725512027,-0.009860573030012976,1.561711087177674,0.15254512132577097
240,2.502548988205219,-0.00854421508783651,-0.009202394059441149,1.5243591613836385,0.1485960458482361
241,2.559975289633031,-0.008215125601646625,-0.00805058085845474,1.4886527038082749,0.145634239269195
242,2.609338885782374,-0.001139701585863212,-0.010025117772494652,1.4501489757759976,0.14283697752293545
243,2.6517915885576624,-0.009037849316636856,-0.010518751999552794,1.4113161660075753,0.1380651781244455
244,2.688978847675239,-0.00854421508783651,-0.013809646831800873,1.3734706405223895,0.13395155800474984
245,2.7215588418997356,0.0034675513263552893,-0.011506020451929319,1.3374351269621267,0.12934430352694765
246,2.7492024779445323,0.014656594327691709,-0.01183510993553974,1.2982732539216344,0.12539522830736283
247,2.773884299449073,0.020580205452500624,-0.011670565193766719,1.255655932274249,0.12128160833299292
248,2.7957688507329634,0.015479318089864073,-0.00969602828746681,1.2155068053591076,0.11914252596481706
249,2.8133752210478633,0.0034675513263552893,-0.010683296741776593,1.175851324662992,0.1148643612662916
250,2.8309815931532447,-0.011176930968061438,-0.011012386226030887,1.1376767627013447,0.11107983099794815
251,2.8446388736931794,-0.013151467867408631,-0.011670565193766719,1.0958822087300963,0.10663712160245933
252,2.857473427487032,-0.013151467867408631,-0.008215125601646625,1.0535940282497305,0.10334622578859241
253,2.8688270720382922,0.004290275066079707,-0.008215125601646625,1.0121285845278218,0.09873897169849344
254,2.8782061702881623,-0.020391436419374062,-0.009860573030012976,0.9688531510964062,0.09544807595493508
255,2.886104358694924,-0.016606907419020267,-0.00936693880218091,0.925577727460179,0.09084082196284993
256,2.8953189123083343,-0.030922299547941387,-0.012164199418892754,0.8846059473556839,0.08656265759248295
257,2.9015716454081337,-0.024505054859822475,-0.014303281054421038,0.8401787253677137,0.08195540370966363
258,2.908976198068247,-0.0034433280227896407,-0.012657833643439961,0.7962451486058613,0.07685451554784561
259,2.91391256669266,0.019099302663193853,-0.01282237838482711,0.7506661291725668,0.07290544088902129
260,2.9186843898368213,0.008732983288978362,-0.011176930968061438,0.7067325707435056,0.06829818717208375
261,2.924114395652116,0.008732983288978362,-0.013645102090799138,0.6624699307087653,0.06451365737462444
262,2.929215310369661,-0.003278783277717856,-0.01496146001701655,0.6185363893409992,0.0584255008219615
263,2.9336580426725907,-0.003936962257615029,-0.010354207257264547,0.574767401154433,0.05513460542796328
264,2.9374425925074856,0.02156747398171499,-0.011176930968061438,0.5293529705505722,0.05052735192312788
265,2.940898051129153,0.013669325815276953,-0.011670565193766719,0.48311582312536483,0.04575555370750081
266,2.9435307815568246,0.02173201873681839,-0.014138736313611816,0.43605595903428124,0.042135568892926294
267,2.945505329405571,0.005606633053051452,-0.01249328890198853,0.3917933670348543,0.03703468125598254
268,2.9471507859645403,-0.0029496937873792206,-0.013316012608603031,0.3465435125152,0.03226288320334001
269,2.9478089685928017,0.00758117004139737,-0.010847841483935958,0.3014582098846913,0.0273265404502775
270,2.9458344207160305,0.013011146808327705,-0.011341475710027582,0.25587927934695454,0.022883832024418627
271,2.938923503336363,0.024529279583836154,-0.012657833643439961,0.20914854148382594,0.01975748167999515
272,2.922962576221741,0.005277543555914463,-0.012164199418892754,0.16274689984924492,0.014492049575456578
273,2.8963061859400194,0.005277543555914463,-0.013151467867408631,0.11552254044740402,0.010378430791130759
274,2.8596125198804,0.017453855125863525,-0.010518751999552794,0.06961454537125794,0.005771177801718513
275,2.8122234023745682,0.007252080542681581,-0.010025117772494652,0.022883832024418627,0.0008348353702415795
276,2.7547970238522344,0.0065939015460400735,-0.01249328890198853,-0.023024152225832567,-0.0034433280227896407
277,2.6911179380277632,0.020744750207202366,-0.011506020451929319,-0.06942576569637844,-0.007886036115198211
278,2.624147967073721,0.006264812048114146,-0.010025117772494652,-0.11582737441083564,-0.01183510993553974
279,2.557342564853044,-0.004430596491855704,-0.009531483544856112,-0.1620644339715696,-0.016113273199091407
280,2.490701730328988,-0.015126004757505154,-0.010847841483935958,-0.2073142213404111,-0.0205559811577547
281,2.4240609172863636,-0.005088775469934331,-0.010354207257264547,-0.2522349156849056,-0.024834144333345326
282,2.3569264894393065,-0.006898767654300822,-0.010354207257264547,-0.2992946870875427,-0.029605941671016475
