,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.6980116781563395,-0.04968039886031314,-0.10266379793690429,0.1140416372915733,0.004783909310701648
1,-0.6001073407143527,-0.05593309845293977,-0.1010183508520643,0.16258235503197643,0.0065939015460400735
2,-0.5018739531093007,-0.05790763514810608,-0.09937290376149256,0.21062944504576292,0.008732983288978362
3,-0.4034760579173368,-0.05790763514810608,-0.09937290376149256,0.2590056317705742,0.010872065043064746
4,-0.3065591014478518,-0.06810940793434876,-0.09493019658821718,0.3072172810106406,0.01251751255381199
5,-0.21095853472709364,-0.07979208293913558,-0.09163930235864039,0.3559225726860632,0.014656594327691709
6,-0.11650980922130431,-0.08686750568447703,-0.08884204224524532,0.4031469680266474,0.01630204185369888
7,-0.02535200336606446,-0.1127010250310644,-0.08489296911529444,0.4525104560261205,0.01827657889369473
8,0.06235034268029828,-0.13656000663112977,-0.08061480651975965,0.5002285030564824,0.02041566069786578
9,0.1485717693452362,-0.169468944896498,-0.07403301783338322,0.5477820138556438,0.022225653002530578
10,0.23298318996699813,-0.18641704728636416,-0.06745122905189647,0.5951709886441497,0.024200190071415384
11,0.31706550895148894,-0.2142250976242282,-0.05955308238739847,0.6414081570381869,0.026010182393057982
12,0.400160549658634,-0.22640140325048835,-0.051325846130092403,0.6891262407734755,0.02749108520773324
13,0.4840783048117372,-0.2527285496694111,-0.04145316241911348,0.7358570635548276,0.029630167060799878
14,0.5696414988886939,-0.27247390871857385,-0.031580478484895244,0.7832460770924089,0.03176924892529287
15,0.6581664900551847,-0.2609557826846647,-0.02269506275091482,0.8276732868440793,0.03357924128111738
16,0.748666012340796,-0.23791952995506876,-0.01298692312614999,0.8740750494116307,0.03522468888445291
17,0.8411400677088915,-0.21587054434585085,-0.004924230725512027,0.9193250054493661,0.03719922601743959
18,0.934107757145779,-0.1887206728121712,0.002809372335755733,0.96506860795751,0.03884467363576376
19,1.0277336276050961,-0.16222897865994107,0.00823934903961955,1.01097676677908,0.04114830031290118
20,1.1197140571219029,-0.12586460123037785,0.013998415319149644,1.055568573422116,0.04262920318386473
21,1.2098845030209469,-0.10398015560065808,0.01877021315519395,1.0986794817195848,0.04427465082478947
22,1.2982449669578522,-0.07584300973158291,0.02025111594329783,1.142284036975211,0.04624918800297734
23,1.3846309056911499,-0.06794486321382558,0.022719287268846027,1.1870404220139432,0.04805918042503417
24,1.4695359543755873,-0.06580578184156656,0.027655629965256417,1.229822271633152,0.04986917285544769
25,1.5527955694283726,-0.06037580600477192,0.02913653278600213,1.271452312746387,0.051185530991916195
26,1.635067930664363,-0.05165493558331305,0.03176924892529287,1.313576001491268,0.05332461297314128
27,1.7176693973302801,-0.032403202154674945,0.0314401594069337,1.355370609848688,0.054970060658995255
28,1.8007645160757997,-0.030428665344566216,0.03242742796282468,1.3963425004691452,0.056286418812689594
29,1.8846823786020719,-0.04095952822772776,0.0345665098423028,1.4379725852042469,0.05826095605159859
30,1.967612993414954,-0.03783317833596882,0.036541046972020486,1.4779572228036566,0.05957731421645925
31,2.0485690917575146,-0.02516323380661488,0.03719922601743959,1.5162964121405853,0.061387306700456
32,2.1250824987491366,-0.020391436419374062,0.03884467363576376,1.5566101628220845,0.0627036648759631
33,2.1976468470578046,-0.0036078727677964217,0.03621195744971992,1.5937975509991185,0.06402002305596412
34,2.266262134465895,-0.019733257465214704,0.04262920318386473,1.6308204028938633,0.06566547078729507
35,2.332573809829085,-0.026808681169167084,0.04081921078677443,1.6704760018078961,0.06764000807419285
