,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.5494443907220985,-0.021543249586702132,-0.05017403304189064,0.5020384981151588,0.056286418812689594
1,2.4770444755637886,-0.00870875983083455,-0.04902221995068401,0.5464656535746735,0.06072912761438559
2,2.4113909379065706,-0.013809646831800873,-0.04836404104007225,0.5902346366748998,0.06550092601384516
3,2.34573742010419,-0.009860573030012976,-0.04935130940562135,0.6348263531565413,0.07125999312659503
4,2.2792611959018556,1.2111637389039531e-05,-0.04737677267231033,0.6797471683586802,0.07570270210145222
5,2.2116331750726785,-0.009860573030012976,-0.046554049030816405,0.7233516311443873,0.07981632156891767
6,2.140878817739234,-0.0004815226015390389,-0.04836404104007225,0.7677788284755076,0.08491720977071637
7,2.066669035572033,-0.006898767654300822,-0.046060414845180836,0.8102314922659295,0.0900180980416759
8,1.9893329200420242,-0.010354207257264547,-0.04556678065899042,0.8526841646507433,0.09429626245157431
9,1.908376837747627,-0.006405133422978396,-0.04622495957378764,0.8959595723210465,0.0989035164864376
10,1.8228135210925738,-0.010189662514911837,-0.04622495957378764,0.9380831720812105,0.10416894973930185
11,1.7323138822598176,-0.020885070634325015,-0.04507314647224485,0.9807004170597284,0.10894074868969561
12,1.638029735955415,-0.00805058085845474,-0.04573132538778224,1.0229885807945034,0.11354800290763359
13,1.5399610824030765,-0.012657833643439961,-0.04441496755571987,1.0633022088866544,0.11782616759067475
14,1.440082457372037,-0.017265086378029898,-0.04507314647224485,1.1036158459257703,0.12259796671969297
15,1.340697484029748,-0.006076043935106273,-0.04359224390867353,1.1444231286437272,0.12736976591173274
16,1.241641614655805,-0.01874598903206373,-0.043427699179078794,1.1842431476075235,0.13164793075843506
17,1.144066658530819,-0.011670565193766719,-0.043427699179078794,1.2245568126314728,0.13576155085156494
18,1.044517176029028,-0.0195687127265156,-0.04046589403578363,1.2648704873650127,0.14053335021909646
19,0.9456258780983615,-0.01298692312614999,-0.04145316241911348,1.3022223499294723,0.14481151522387775
20,0.8444309593511674,-0.011012386226030887,-0.041946796609941064,1.3418778610655648,0.1484315010376357
21,0.7430714964949984,-0.0009751568398799898,-0.04112407295825171,1.3797233788784704,0.15303875576358966
22,0.6399020405893556,-0.0036078727677964217,-0.04046589403578363,1.4172398143157636,0.1569878312912249
23,0.5360744004321097,-0.0047596859810248165,-0.039643170381301426,1.4549208047814182,0.16110145168007248
24,0.43175311724217,-0.015455094238290112,-0.03947862565021858,1.490627254231829,0.16488598248084696
25,0.3284190893396942,-0.007886036115198211,-0.037997723067673905,1.5255109827403737,0.16916414778376151
26,0.22722412659418595,-0.006734222910591434,-0.037997723067673905,1.561711087177674,0.17261958902874283
27,0.12866186112686306,-0.00805058085845474,-0.03947862565021858,1.5964302868130111,0.17673320960384703
