,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.5923486532389562,0.01251751255381199,-0.043427699179078794,-2.411720028270692,-0.2772457037266228
1,0.6833418120244975,0.010049341290171945,-0.043427699179078794,-2.414681841570255,-0.2772457037266228
2,0.7756513239745834,0.010049341290171945,-0.04276952026008114,-2.41945365197142,-0.27773933769088255
3,0.8674672008669673,0.008732983288978362,-0.04441496755571987,-2.421099103858318,-0.27790388234554897
4,0.9589539895430776,0.015150228584795727,-0.04441496755571987,-2.422250920186612,-0.278397516309288
5,1.049782603021398,0.015808407595198415,-0.04638950430233284,-2.42241546537687,-0.2782329716547517
6,1.1389657757595886,0.0036320960741690195,-0.04457951228494375,-2.422909100948399,-0.2782329716547517
7,1.2260098756224467,0.013175691559965536,-0.046060414845180836,-2.422250920186612,-0.278397516309288
8,1.311408537869016,0.006922991044229179,-0.04704768321589747,-2.4207700134799346,-0.27790388234554897
9,1.3958199424088091,0.0006702906235404454,-0.04770586212847701,-2.41682092897845,-0.2772457037266228
10,1.478256822510625,0.0031384618309244633,-0.047870406856468053,-2.412707299366052,-0.27642298045198777
11,1.5593773577807644,-0.0008106120938315559,-0.046060414845180836,-2.4084291246519096,-0.27642298045198777
12,1.6390170043903547,-0.0021269700603940983,-0.048199496312265666,-2.4041509500219176,-0.2759293464866849
13,1.7189857555033592,0.0021511933462041583,-0.04589587011651236,-2.3975691430626447,-0.2752711678656715
14,1.798131799151409,0.013998415319149644,-0.04918676467818339,-2.3913164266345626,-0.2744484445884239
15,1.8785942192407046,0.005442088304450102,-0.04885767522312322,-2.3811146265280323,-0.2729675426866269
16,1.9603730182215833,0.001493014357699704,-0.04918676467818339,-2.373216459026733,-0.2718157300938897
17,2.0393545753543796,0.014821139079993266,-0.04737677267231033,-2.36367284033666,-0.27115755146850384
18,2.114716164924255,0.009062072788880701,-0.05000948831475949,-2.3533064963583836,-0.27082846215554746
19,2.1866223302310694,0.015643862842497996,-0.05033857776896049,-2.34129470155114,-0.268524836959926
20,2.2540857990786796,0.005277543555914463,-0.05033857776896049,-2.3287892720156544,-0.2668793903863326
21,2.31924565519823,0.0001766563838289381,-0.04770586212847701,-2.315461117604319,-0.2652339438083143
22,2.3827600781262315,0.012682057305250953,-0.05017403304189064,-2.301310238453188,-0.2649048544921785
23,2.4441354315983332,0.01630204185369888,-0.050832211949802183,-2.2876529954352365,-0.26325940790883307
24,2.5073208005982597,0.017782944632795956,-0.05066766722291624,-2.2721857573106736,-0.2611203273438241
25,2.5716580062662957,-0.004924230725512027,-0.05313583811977769,-2.256224884980398,-0.2591457914309571
26,2.634843415385181,-0.013974191572738437,-0.04951585413299793,-2.2394412884137154,-0.2565130768704155
27,2.6940797554799016,-0.00870875983083455,-0.04902221995068401,-2.220518607396497,-0.2540449069594308
28,2.7454179322826686,-0.0009751568398799898,-0.05165493558331305,-2.2024186529984147,-0.2527285496694111
29,2.7896806670191086,0.016466586606665466,-0.05362947229749915,-2.1849768799997147,-0.2514121923764881
30,2.826374318035927,0.018112034139995105,-0.053464927571653054,-2.1634214829511946,-0.24960220109396614
31,2.858296155327437,-0.006076043935106273,-0.05280674866765796,-2.141866087707637,-0.2466403971651996
32,2.8854461763134474,-0.00969602828746681,-0.05543946427777949,-2.1211334191491673,-0.24351404855760805
33,2.9111152911206926,-0.017758720596615957,-0.05313583811977769,-2.099248937424411,-0.24055224459822722
34,2.930860766764071,-0.01940416798775274,-0.051325846130092403,-2.073415378567594,-0.23726135129241993
35,2.9479735142502843,-0.01792326533601689,-0.052477659215293765,-2.0507081759655588,-0.23462863663436306
36,2.962124441419884,0.0018221038518210914,-0.053464927571653054,-2.0270137056398734,-0.23265410063296255
