,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.224010201783043,0.012682057305250953,-0.03174502321897672,-1.814257190622246,-0.20501059589333392
1,-2.1563814818492064,0.008732983288978362,-0.030922299547941387,-1.8437107137123385,-0.20863057873443164
2,-2.0848036828380496,0.012682057305250953,-0.03141593375075101,-1.8720124254639183,-0.21225056155189126
3,-2.0063149738099524,0.026339271906958645,-0.033719560023061465,-1.9013014087919922,-0.2153769103298715
4,-1.923548109248994,0.019099302663193853,-0.03421319422267281,-1.9297676704349533,-0.21883234843261667
5,-1.8373258275486453,0.002644827588269616,-0.033390470556340826,-1.958233934674815,-0.2216296078336037
6,-1.7466608568629758,0.00823934903961955,-0.03404864948953164,-1.984890207648723,-0.2240977778818205
7,-1.6502368357994819,0.007910259540376656,-0.033390470556340826,-2.0108883033458973,-0.22788230526829123
8,-1.5544710655654441,0.004290275066079707,-0.033884104756327846,-2.0349118621956217,-0.23035047528944935
9,-1.4544271672910876,0.01251751255381199,-0.0350359178874403,-2.0599226927404617,-0.23232501129873906
10,-1.355699701296847,0.002480282840849002,-0.035694096818128906,-2.0842753456876615,-0.2356159046325353
11,-1.2546686585451077,0.01877021315519395,-0.03717499940852534,-2.106818006089728,-0.23775498528947636
12,-1.1539667687160309,0.009720251789477392,-0.03618773101548943,-2.1298543033442914,-0.2407167892630303
13,-1.0554040279902677,0.015808407595198415,-0.03668136521228811,-2.1497642475892067,-0.24318495922952676
14,-0.9548667963897958,0.011201154544684712,-0.035694096818128906,-2.1719778235466873,-0.24565312918564708
15,-0.8548232530256266,0.024364734827592167,-0.03849135726241555,-2.1909005008827034,-0.24762766514310175
16,-0.7536279424167501,0.013175691559965536,-0.0388204467252654,-2.21097499491321,-0.2502603797427936
17,-0.6529263142774466,0.015643862842497996,-0.03947862565021858,-2.2282522246793253,-0.25190582636167486
18,-0.5500856443640453,0.011036609793841655,-0.03865590199387159,-2.2466812711037467,-0.25437399628148294
19,-0.4469159269363013,0.01630204185369888,-0.039643170381301426,-2.2634648681735974,-0.25634853220999915
20,-0.34358170410279654,0.018934757909160514,-0.039643170381301426,-2.2792611959018556,-0.258323068132024
21,-0.2423866008187393,0.011201154544684712,-0.04095952822772776,-2.2948929795866047,-0.2596394254097786
22,-0.14300152233092606,0.011036609793841655,-0.041288617688713614,-2.3088793132406953,-0.2611203273438241
23,-0.04608464323774959,-0.0016333358234218304,-0.041288617688713614,-2.3235238282053046,-0.2626012292742486
24,0.04754131740042443,0.011530244046569313,-0.041288617688713614,-2.3360292574526156,-0.2642466758593739
25,0.13820545359532765,0.0061002672992498536,-0.04359224390867353,-2.3475474165766985,-0.26506939915026856
26,0.22574322457467644,0.003796640822048322,-0.04211134134009298,-2.357584670005732,-0.26655030107108335
27,0.31295189282168207,-0.0034433280227896407,-0.04145316241911348,-2.3681155593312653,-0.2683602923027654
28,0.4013123620397458,0.010378430791130759,-0.043427699179078794,-2.3788109943111024,-0.26984119421562347
29,0.4895082769423974,0.009720251789477392,-0.043263154449422206,-2.387696432994355,-0.27000573887238744
30,0.578526907157084,0.006758446295101722,-0.04441496755571987,-2.394936420334367,-0.2704993728424154
31,0.6690264329012892,0.0023157380934938493,-0.043427699179078794,-2.402340953088352,-0.27033482818578336
32,0.7608423115101471,0.013998415319149644,-0.04375678863820644,-2.4072773083971053,-0.27247390871857385
33,0.8533163667881142,0.009391162289047017,-0.04392133336767749,-2.413200934915417,-0.27247390871857385
34,0.94480315517173,0.01383387056718012,-0.04507314647224485,-2.4176436549103095,-0.27313208734255706
35,1.0362899463881812,0.010378430791130759,-0.04638950430233284,-2.421428194237203,-0.2729675426866269
36,1.1266249304418003,0.009884796539791636,-0.046060414845180836,-2.4232381913300465,-0.2742838999328434
37,1.2148208415412118,0.015150228584795727,-0.04556678065899042,-2.4255418240156565,-0.2744484445884239
38,1.3013713150275577,0.009884796539791636,-0.04523769120122176,-2.4265290951741805,-0.2756002571762653
39,1.3866054415676625,0.019263847417293978,-0.04721222794413468,-2.4273518211430787,-0.27477753389945375
40,1.469700499056061,0.0018221038518210914,-0.04704768321589747,-2.425212733630489,-0.2741193552772193
41,1.5514792117688778,0.012188423051132852,-0.046718593759238355,-2.4237318269034596,-0.2744484445884239
42,1.6314479464476974,0.011201154544684712,-0.046718593759238355,-2.422086374996479,-0.2744484445884239
43,1.7102648826900635,0.013175691559965536,-0.04754131740042443,-2.4173145645371905,-0.2739548106215515
44,1.7887527452668424,0.0061002672992498536,-0.05017403304189064,-2.413200934915417,-0.2726384533746353
45,1.8665824456971378,0.004454819814221397,-0.047870406856468053,-2.4079354891133895,-0.2723093640624686
46,1.9452348888284219,-0.0013042463317812503,-0.04968039886031314,-2.4029991337897294,-0.2716511854376091
47,2.0225709926729674,0.008732983288978362,-0.050832211949802183,-2.3960882365240974,-0.27132209612491615
48,2.098919847487256,0.009062072788880701,-0.05033857776896049,-2.3895064298070174,-0.2706639174990034
49,2.1716487335185026,0.00823934903961955,-0.05149039085673335,-2.3789755394686605,-0.2681957476455607
50,2.2409221939464037,-0.0026206042967804044,-0.05149039085673335,-2.3704191914373403,-0.26753756901630027
51,2.3062465915475463,0.011201154544684712,-0.05231311448901997,-2.3587364860016162,-0.2667148457287301
52,2.3692673753813285,0.008568438539126144,-0.05149039085673335,-2.3501801387443857,-0.2652339438083143
53,2.4306427250501828,0.010049341290171945,-0.05280674866765796,-2.3380037989752864,-0.2644112205176417
54,2.493498999488359,0.008732983288978362,-0.05165493558331305,-2.3278020012920067,-0.26227213995668897
55,2.556519838366452,-0.007227857141525407,-0.05066766722291624,-2.31134748985514,-0.2602976040475798
56,2.6221734228355356,-0.009202394059441149,-0.05280674866765796,-2.2960447952676444,-0.2589812467712602
57,2.6807515773192283,0.009391162289047017,-0.051984025036288864,-2.2827166427324372,-0.25684216619111305
58,2.7330770230699435,0.02617472714997464,-0.051984025036288864,-2.2664266795429313,-0.2556903535678828
59,2.7789852096552514,0.017618399879296413,-0.051984025036288864,-2.2486558118748894,-0.25470308560335403
60,2.8174888592293605,0.013998415319149644,-0.052477659215293765,-2.2325303960467426,-0.2517412816999914
61,2.8510561504689154,0.011036609793841655,-0.05280674866765796,-2.214594985811875,-0.24894402244440883
62,2.8791934438186297,-0.00969602828746681,-0.05149039085673335,-2.1938623113763285,-0.24696948649135025
63,2.9048625576606133,-0.017265086378029898,-0.052148569762685004,-2.174116908740212,-0.2443367718770048
64,2.9246080325533246,0.0008348353702415795,-0.05264220394150643,-2.1542069626279012,-0.2425267805728108
65,2.942049870686014,0.016631131359698632,-0.05033857776896049,-2.13248702315782,-0.2407167892630303
66,2.957023525669357,0.02041566069786578,-0.050832211949802183,-2.1094507256753823,-0.23874225328233284
67,2.9703517252290594,0.01251751255381199,-0.05313583811977769,-2.0877307898615256,-0.2357804492987337
68,2.981376286195081,0.02387110055926335,-0.056426732627552226,-2.0640363163987874,-0.23331227930084608
69,2.993059030736416,0.008568438539126144,-0.05330038284574591,-2.0388609405555322,-0.22969229661817914
70,3.003425410415353,-0.01693599689865298,-0.05231311448901997,-2.011875572848264,-0.22673049258810962
71,3.0123108792527917,-0.010847841483935958,-0.051325846130092403,-1.9855483872583484,-0.2239332332122732
72,3.0187281626139697,0.020744750207202366,-0.05165493558331305,-1.9605375631104203,-0.2221232418441063
73,3.025474537712591,0.018112034139995105,-0.05264220394150643,-1.9325649332787955,-0.2199841611288183
74,3.0320563673575127,0.01383387056718012,-0.05362947229749915,-1.9055795751185134,-0.21685781237650675
75,3.036499102524821,0.0172893103724973,-0.05494583010207103,-1.876126046558941,-0.21290874024344603
76,3.0420936581011264,0.011036609793841655,-0.05395856174900816,-1.8481534241197328,-0.20928875743026942
77,3.0475236681179907,-0.00031697785529494205,-0.05000948831475949,-1.8163962732200678,-0.20533968524350504
78,3.050979129136916,0.005771177801718513,-0.051819480309831564,-1.78628457323291,-0.2027069704366284
79,3.0531182240920844,0.017782944632795956,-0.052148569762685004,-1.7561728757729569,-0.1994160769102763
80,3.0552573190768753,0.02025111594329783,-0.05313583811977769,-1.7244157330148473,-0.19579609400838588
81,3.0577255056346324,0.016137497100798842,-0.05609764317787143,-1.6901904214809307,-0.19151793236594356
82,3.0598646006833206,0.00758117004139737,-0.051984025036288864,-1.6574460156009083,-0.18723977068957454
83,3.0610164211064577,-0.0022915148059212825,-0.04902221995068401,-1.6232207097052973,-0.18378433238758407
84,3.0597000549092903,0.010707520292353966,-0.05033857776896049,-1.5875145040363283,-0.18016434938051762
85,3.054928227538824,0.015972952347965357,-0.052477659215293765,-1.5539473823834264,-0.17670891103252895
86,3.0407772920650524,0.024529279583836154,-0.05543946427777949,-1.5195575396265204,-0.17259529392205153
87,3.016095430946906,0.004783909310701648,-0.053464927571653054,-1.483522252397507,-0.16864622146560893
88,2.981540831886899,-0.010189662514911837,-0.05231311448901997,-1.4469933336225507,-0.1632162467890677
89,2.937936229448949,-0.008215125601646625,-0.050503122495969,-1.4101353279230462,-0.15926717426121095
90,2.886104358694924,0.0001766563838289381,-0.05017403304189064,-1.3737709584825155,-0.15564719108399944
91,2.8271970457263884,0.009226617538930858,-0.05264220394150643,-1.33428024291016,-0.15071085034642429
92,2.763353388521198,-0.018252354814627114,-0.052148569762685004,-1.29627043134177,-0.14626814364152335
93,2.695889755057426,-0.01496146001701655,-0.05165493558331305,-1.2579315324875362,-0.14166089220245548
94,2.6266161474001044,-0.01183510993553974,-0.051161301403390244,-1.2190990016142547,-0.13771181950663997
95,2.5570134742579986,-0.007886036115198211,-0.05231311448901997,-1.1784564817281165,-0.13326911268636582
96,2.4892208231422948,-0.006405133422978396,-0.053464927571653054,-1.1384721419442716,-0.12800368232912607
97,2.42307364613916,-0.014303281054421038,-0.04951585413299793,-1.098158714403579,-0.1237255201222738
98,2.357420124863945,-0.0022915148059212825,-0.04935130940562135,-1.0570225651651453,-0.11994099198492907
99,2.291766622766593,-0.001139701585863212,-0.051325846130092403,-1.0157218724615875,-0.11434647207558148
100,2.2246322335805204,-0.011506020451929319,-0.047870406856468053,-0.9740920915130791,-0.10957467563093366
101,2.155687867657708,-0.0026206042967804044,-0.047870406856468053,-0.9318041329602977,-0.10513196855344549
102,2.0832880759317196,0.009720251789477392,-0.04852858576781734,-0.8893516303621704,-0.10036017201652415
103,2.006116500798355,-0.0034433280227896407,-0.04770586212847701,-0.846734583501053,-0.09624655427356878
