,V_H,V_Bnint,V_B,V_pt,V_pr
28,2.897787096398546,0.0036320960741690195,0.03818649458761477,2.1955436067412575,0.11190255496599041
29,2.917532570444527,-0.005253320214291771,0.036705591733273,2.1710261404292064,0.11075074141124953
30,2.935303499111755,-0.028454128525402828,0.03851558411155264,2.146015039261837,0.10992801744579783
31,2.9507707904530496,-0.026973225905074685,0.03917376316024822,2.1213330368393266,0.10844711431264178
32,2.9627826241091304,-0.01923962324892614,0.04262920318386473,2.09368920033231,0.10696621118546526
33,2.974136275922853,-0.013645102090799138,0.041477389839302006,2.065551730560601,0.10548530806425883
34,2.9830217431208914,-0.008379670344773882,0.04016103173534276,2.035768801982807,0.10367531536865585
35,2.992236302219504,0.005277543555914463,0.03999648697265598,2.004340415753478,0.10219441226068246
36,2.9999699504469635,0.004454819814221397,0.04081921078677443,1.9745575022873787,0.10038441958122464
37,3.006880870459312,-0.009037849316636856,0.03950285268500614,1.944116410364649,0.0989035164864376
38,3.013956336499909,-0.017265086378029898,0.03983194221003762,1.9130171403907723,0.09791624775986829
39,3.0202090741961034,-0.019075078510035787,0.04197102412941736,1.8817533317919217,0.09610625510131393
40,3.025145446237622,-0.01183510993553974,0.043451927003468345,1.8473631512333764,0.09380262809408198
41,3.0297527269502345,-0.0019624253148017995,0.041806479365977006,1.8147829886747773,0.09232172502552764
42,3.033372733319805,0.012846602056756182,0.04016103173534276,1.7802282797293383,0.09034718760992831
43,3.036992739773457,0.011201154544684712,0.042300113656503824,1.746002672185654,0.08853719498812083
44,3.040283654804401,0.002644827588269616,0.041312845076067334,1.7102961582827647,0.08672720237505593
45,3.0442327529335556,-0.01183510993553974,0.04394556129605482,1.6755769302953105,0.08524629933449353
46,3.0467009393153295,-0.013809646831800873,0.04427465082478947,1.6400349808842665,0.0837653962997626
47,3.046865485075512,0.010707520292353966,0.04295829271150018,1.599392114662107,0.0811326798079436
48,3.0473591223571086,0.02041566069786578,0.03950285268500614,1.5620401790777936,0.07882905289265436
49,3.0473591223571086,0.010542975541709312,0.041312845076067334,1.5235364318486753,0.07718360510459982
50,3.045384573240159,-0.0009751568398799898,0.04262920318386473,1.484539057176948,0.07570270210145222
51,3.0356763737805736,-0.003114238532581054,0.04526191941264423,1.4437316887308498,0.07356361999597966
52,3.0142854279513984,0.014492049575456578,0.043781016531790604,1.404734334822246,0.07158908267851274
53,2.9835153802019443,0.007087535793422459,0.04197102412941736,1.3631042590626123,0.06895636627110516
54,2.9430371445983883,0.024035645315305776,0.041312845076067334,1.3231196512515842,0.06698182897743167
55,2.8935089106654677,0.00807480428996514,0.04065466602381381,1.281654142610983,0.06484274692074977
56,2.8354243228478033,0.016960220865964742,0.03818649458761477,1.2403531901351337,0.06303275442054179
57,2.772074299088759,-0.00015243310898559181,0.041312845076067334,1.1967486100161966,0.06089367238579807
58,2.704281571513381,0.009226617538930858,0.042464658420149966,1.1539667687160309,0.05859004559239429
59,2.6351725061119735,0.022390197757902013,0.03999648697265598,1.1110203924920465,0.05645096358221495
60,2.565076193993686,0.00494845405904025,0.03999648697265598,1.0680740266778816,0.0539827920466484
61,2.495802632942188,-0.001139701585863212,0.04065466602381381,1.024469489425474,0.052172799597178236
62,2.4268581855613616,0.009720251789477392,0.04032557649809798,0.9793840541385116,0.049704628088700686
63,2.357584670005732,0.010378430791130759,0.038680128873624035,0.9342986295455346,0.04707191183015014
64,2.2881466307112013,0.01383387056718012,0.03703468125598254,0.8897068512458749,0.04526191941264423
65,2.2167340713677413,0.0021511933462041583,0.03802194982574827,0.8437987208712959,0.04295829271150018
66,2.143182447671303,1.2111637389039531e-05,0.03917376316024822,0.7987133268313811,0.04049012126092166
67,2.065681765879142,0.010707520292353966,0.03818649458761477,0.7526406713308718,0.03802194982574827
68,1.9827511239275053,0.01383387056718012,0.03703468125598254,0.7075552964767851,0.03571832316678
69,1.8942259799926462,0.0023157380934938493,0.03769286030222008,0.6593435735585537,0.03341469652115762
70,1.8014226953099595,0.010872065043064746,0.03703468125598254,0.6127773114923981,0.031111069888845537
71,1.706480353039467,0.024364734827592167,0.03538923364516054,0.5657174233780937,0.02880744326980819
72,1.609234407601609,0.020744750207202366,0.034731054602738294,0.5188220892656646,0.025845637636208646
73,1.51001394732637,0.02107383971680659,0.034401965081935305,0.4714331288152851,0.02370655580328808
74,1.4102998725861295,0.025187458609484306,0.033250151761265764,0.4242087218178377,0.021238384471709094
75,1.3089403683048242,0.016960220865964742,0.03374378604114507,0.3764906881607082,0.018605668401294136
76,1.207909967620433,0.037528315540558355,0.03061743561222123,0.32910175229367794,0.016466586606665466
77,1.1068795782058902,0.032921062241685735,0.032098338443923166,0.28138373423755275,0.01350478106344015
78,1.007001009187762,0.034895599363241804,0.028478353753884432,0.23415935809262234,0.01185933354871866
79,0.9090969803545852,0.027820174722847056,0.029630167060799878,0.18496045090276128,0.009062072788880701
80,0.8118511320981582,0.054970060658995255,0.027655629965256417,0.13674881968097402,0.0065939015460400735
81,0.7139471050428864,0.04789463565904758,0.025845637636208646,0.0891953741223111,0.0039611855699931975
82,0.6147267180489074,0.05645096358221495,0.022390197757902013,0.04098375554980356,0.0016575591047276877
83,0.5135317896626956,0.04937553855541425,0.02354201104737995,-0.007392401885040631,-0.001139701585863212
84,0.41151412877239274,0.06829818717208375,0.02041566069786578,-0.05576855372794724,-0.0034433280227896407
85,0.31114190171653633,0.08277812761317702,0.017782944632795956,-0.10513196855344549,-0.006076043935106273
86,0.21290874024344603,0.09314444895177616,0.01383387056718012,-0.15169811849777304,-0.008379670344773882
87,0.11813100025663863,0.10433349452966414,0.010872065043064746,-0.19958062158706386,-0.010683296741776593
88,0.02598595748868135,0.11749707799788504,0.00823934903961955,-0.24795675446870286,-0.013480557349733177
89,-0.06253912010377909,0.15435511426784312,0.0008348353702415795,-0.29666197269636074,-0.01578418371881883
90,-0.147608776985788,0.19318769240130038,-0.004924230725512027,-0.3438862855095593,-0.018087810075353927
91,-0.2326784544241977,0.21967941140204544,-0.013316012608603031,-0.39143968443338334,-0.02072052589607168
92,-0.3162672501445298,0.2369566205959357,-0.02072052589607168,-0.43965125895441604,-0.023024152225832567
93,-0.4000206140844428,0.2468293119784465,-0.030428665344566216,-0.486052840135372,-0.02549232327963126
94,-0.4849258180649658,0.2718401315189618,-0.04013680457417711,-0.5324544191706856,-0.02828958379006312
95,-0.5722992253641715,0.26887832383812715,-0.05000948831475949,-0.5818177990936565,-0.030428665344566216
96,-0.6624699307087653,0.2585119971753169,-0.05905944821624749,-0.6277257408448519,-0.03306138108936958
97,-0.754944303871569,0.22297030832070114,-0.06712213961031059,-0.6744564043035839,-0.03470682842172096
98,-0.8484059879681052,0.18940316128707568,-0.07534937557824077,-0.720857977613749,-0.03717499940852534
99,-0.9408804426983732,0.16192417576368326,-0.08127298538319817,-0.7677531839983489,-0.03997225984328068
100,-1.033848577696628,0.11996524995108218,-0.08653841625686488,-0.8133320333372859,-0.04244043080021094
101,-1.1258294865541232,0.10005533000409332,-0.09081657879762169,-0.8590754271668307,-0.044085878097086764
102,-1.2164940788560168,0.07175362745457796,-0.09279111534162852,-0.9038315536819247,-0.04638950430233284
103,-1.3061714460340084,0.06550092601384516,-0.09361383889916654,-0.9485876806361566,-0.048693130495501
104,-1.3935452224528497,0.05283097866874051,-0.09739836724522226,-0.9940019866448047,-0.05165493558331305
105,-1.4792735896550278,0.05167916529423515,-0.1010183508520643,-1.0372772139428899,-0.05362947229749915
106,-1.5636856385896942,0.04049012126092166,-0.10282834264507353,-1.0807169869760707,-0.05593309845293977
107,-1.6466168226792792,0.04197102412941736,-0.10085380614326529,-1.124979484409531,-0.05790763514810608
108,-1.7303707870512877,0.03703468125598254,-0.10398015560065808,-1.1689128943136546,-0.060211261281418335
109,-1.8114920636194969,0.03719922601743959,-0.10611923679646894,-1.212023583043054,-0.06251488740286613
110,-1.8934361225193688,0.03769286030222008,-0.1069419603307565,-1.253817916842661,-0.06481851351248501
111,-1.9765320598614478,0.028971988027871383,-0.10710650503744339,-1.2956122528042564,-0.06662850544748188
112,-2.0592989604079723,0.02173201873681839,-0.10825831798266099,-1.3362547786327725,-0.06876758681584245
113,-2.134990410864086,0.024858369096525758,-0.1087519521011885,-1.3764036729400095,-0.07074212345458052
114,-2.20706188132897,0.03242742796282468,-0.10957467563093366,-1.4183625611336157,-0.07321029424091575
115,-2.274855178511029,0.034731054602738294,-0.11056194386475877,-1.4594987289616976,-0.0750202861423827
116,-2.3423194232185325,0.024693824340147344,-0.11253648032630269,-1.4966858273468509,-0.07699482275397289
117,-2.4066573152069535,0.009720251789477392,-0.11187830150669172,-1.535024741330648,-0.07896935935703676
118,-2.467868849629637,0.008568438539126144,-0.10941013092509795,-1.5733636583365544,-0.08094389595159669
119,-2.527434947195734,0.02140292922667856,-0.11187830150669172,-1.6112089443420616,-0.08308297725279952
120,-2.587988363666117,0.026503816664009992,-0.11187830150669172,-1.6492187783531902,-0.08538660325838014
121,-2.647060889312477,0.027655629965256417,-0.1127010250310644,-1.6862413472643976,-0.08752568453900027
122,-2.701197023179917,0.02255474251334049,-0.1127010250310644,-1.7219475614092148,-0.08884204224524532
123,-2.7507258528621916,0.009720251789477392,-0.11368829325845058,-1.7571601445028908,-0.08999385523514992
124,-2.793508251214467,-0.00969602828746681,-0.1131946591450111,-1.790891827710019,-0.09196839178264136
125,-2.8272405404287237,-0.007227857141525407,-0.11220739091661007,-1.8257753278431037,-0.09377838361050041
126,-2.8568591458129453,0.023212921535765076,-0.11286556973576965,-1.860494286670583,-0.09525928600990159
127,-2.881541324149816,0.023048376780058305,-0.11237193562148458,-1.8927450763101403,-0.09739836724522226
128,-2.9007934278160956,0.018934757909160514,-0.1135237485540271,-1.9259831383920094,-0.09920835905211965
129,-2.9208682752393194,0.01942839217146089,-0.1169791873351106,-1.9574112102377572,-0.10134744026949043
130,-2.936829427556622,0.017782944632795956,-0.11681464263181106,-1.9890038302328297,-0.10233470852039421
131,-2.951803294639186,0.016466586606665466,-0.11533374029959008,-2.017634645012389,-0.10332197676923825
132,-2.964967135869594,0.002809372335755733,-0.11335920384954727,-2.045607282880883,-0.10480287913864854
133,-2.9756627582774846,-0.0022915148059212825,-0.11401738266712862,-2.076048097830052,-0.10628378150344021
134,-2.986687478084892,-0.005746954446974956,-0.11401738266712862,-2.1030334717305084,-0.10760013915716314
135,-2.993269401000995,0.0006702906235404454,-0.11401738266712862,-2.1298543033442914,-0.1087519521011885
136,-3.0000158724900063,0.010049341290171945,-0.11451101677972352,-2.157168772695985,-0.11072648857019825
137,-3.0075850850081425,0.019592936925694603,-0.11549828500339478,-2.1833314297790474,-0.11253648032630269
138,-3.0153188462850573,0.010378430791130759,-0.11533374029959008,-2.2066968239191094,-0.1131946591450111
139,-3.019432549364407,0.008732983288978362,-0.11434647207558148,-2.2315431257245555,-0.11401738266712862
140,-3.0243689933097637,-0.013974191572738437,-0.11187830150669172,-2.2537567089416393,-0.1151691955957292
141,-3.031773659740172,-0.01677145215886859,-0.11286556973576965,-2.275805749121682,-0.11632100852157586
142,-3.0370392006875475,-0.01479691527646386,-0.1146755614838093,-2.297525701151593,-0.1176373661477484
143,-3.037532845167347,-0.00887330457376799,-0.11434647207558148,-2.3179292942889607,-0.1189537237703364
144,-3.040165615772585,0.015150228584795727,-0.11599191911447183,-2.3389910697430425,-0.12059917079354078
145,-3.0439502236543343,0.006922991044229179,-0.11681464263181106,-2.3580783054318166,-0.12092826019751195
146,-3.0464184462728556,-0.015948728458987135,-0.1135237485540271,-2.376013726651299,-0.12175098370646446
147,-3.048722120778784,-0.018252354814627114,-0.11303011444041854,-2.3947718751648988,-0.12257370721402487
148,-3.0497094098710797,-0.013480557349733177,-0.11484010618783884,-2.4104036668171975,-0.12356097542126206
149,-3.046912090804801,0.004125730318003645,-0.11714373203835411,-2.4263645499807778,-0.12471278832717851
150,-3.044279319999503,-0.005088775469934331,-0.1176373661477484,-2.440844527483549,-0.12504187772836967
151,-3.0360519117361715,-0.02368233117490659,-0.1135237485540271,-2.4541726894633467,-0.12553551182974076
152,-3.015483394404596,-0.02072052589607168,-0.1141819273713832,-2.464868128696551,-0.1261936906307935
153,-2.9805991998157126,-0.005088775469934331,-0.1151691955957292,-2.480006289773977,-0.1271809588307129
154,-2.939626743198336,-0.01183510993553974,-0.1161564638180519,-2.4916890017926763,-0.12833277172810487
155,-2.885984116947659,0.011365699295593924,-0.11549828500339478,-2.502548988205219,-0.12849731642751155
156,-2.82707599264717,-0.004924230725512027,-0.1146755614838093,-2.511434432060844,-0.12932003992371782
157,-2.762079641326507,-0.00854421508783651,-0.1151691955957292,-2.5203198763031245,-0.12915549522458675
158,-2.693956930594753,-0.013645102090799138,-0.1135237485540271,-2.5282180492891793,-0.1296491293218146
159,-2.625176077677506,-0.017758720596615957,-0.11385283796281777,-2.5361162225837863,-0.13047185281609325
160,-2.556724366955639,0.005771177801718513,-0.11484010618783884,-2.541546216903558,-0.1306363975147839
161,-2.4858044941826143,-0.00887330457376799,-0.11385283796281777,-2.5471407566594837,-0.13030730811734753
162,-2.419491988834523,-0.018252354814627114,-0.11237193562148458,-2.5514189342254907,-0.1308009422134196
163,-2.34923039698385,-0.001797880569144386,-0.11368829325845058,-2.5550389306991628,-0.13145912100741286
164,-2.2781461163164094,0.0023157380934938493,-0.1131946591450111,-2.557342564853044,-0.13096548691200033
165,-2.207720068483623,-0.009202394059441149,-0.11154921209654754,-2.5586589272386755,-0.13129457630899694
166,-2.13449677081112,-0.012328744160472804,-0.11253648032630269,-2.5586589272386755,-0.13129457630899694
167,-2.055514389159458,-0.0013042463317812503,-0.11171375680164784,-2.5589880178364464,-0.1311300316105261
168,-1.9734056770505266,-0.014138736313611816,-0.11072648857019825,-2.557342564853044,-0.13145912100741286
169,-1.885866990375746,-0.006405133422978396,-0.11138466739139068,-2.5556971118832643,-0.1311300316105261
170,-1.7919110612573292,-0.016113273199091407,-0.10973922033671273,-2.552406205984516,-0.1306363975147839
171,-1.698942476118535,-0.01693599689865298,-0.1087519521011885,-2.548457118977726,-0.1308009422134196
172,-1.5985693846978113,-0.00969602828746681,-0.11023285445371016,-2.5433562150427886,-0.1306363975147839
173,-1.4978672726768125,-0.021049615372514707,-0.10842286268889355,-2.538255311237695,-0.1306363975147839
174,-1.3986461412264832,-0.02549232327963126,-0.10760013915716314,-2.5310153189623237,-0.12981367402078042
175,-1.2974505255988227,-0.03125138901654395,-0.10579014738235558,-2.5242689627576724,-0.12948458462279372
176,-1.1990522479286798,-0.026644136433196325,-0.10595469208944074,-2.5157126088698467,-0.12915549522458675
177,-1.0988440271909208,-0.02368233117490659,-0.10480287913864854,-2.506662619571923,-0.1288264058261594
178,-1.0014331342765703,-0.04309860971970374,-0.10315743206124052,-2.495802632942188,-0.12833277172810487
179,-0.9022122935924134,-0.037997723067673905,-0.10184107439519995,-2.4842844659298104,-0.127345503530506
180,-0.8034851381492204,-0.04737677267231033,-0.10085380614326529,-2.4740826613956837,-0.12668732473100208
181,-0.7052516644312219,-0.04540223593013694,-0.0997019931800661,-2.4602608624987474,-0.1261936906307935
182,-0.6068536887075293,-0.04063043876649375,-0.09920835905211965,-2.4464390645089726,-0.1253709671293391
183,-0.5079621183959704,-0.062185797957670055,-0.09493019658821718,-2.4316299962321555,-0.12487733302780181
184,-0.40890604116984575,-0.07074212345458052,-0.0934492941877748,-2.416327293420837,-0.12421915422497586
185,-0.3098499992761214,-0.07090666817408696,-0.09114566822220342,-2.399708230302672,-0.12323188601907199
186,-0.21375579703164171,-0.08686750568447703,-0.08884204224524532,-2.383418258768939,-0.12208007310965559
187,-0.11996524995108218,-0.09674018840462333,-0.08604478211500814,-2.364824656363821,-0.12109280489941392
188,-0.02880744326980819,-0.12257370721402487,-0.08127298538319817,-2.345901965237456,-0.12010553668716571
189,0.06037580600477192,-0.1423190709820561,-0.0763366438843913,-2.3264856403337575,-0.1191182684729082
190,0.1459390542544194,-0.1701271236402746,-0.07090666817408696,-2.3059175013379996,-0.11829554495949006
191,0.23018593062170256,-0.1954670046524743,-0.06333761101480039,-2.28502027398089,-0.11714373203835411
192,0.3127873481759631,-0.23216046663155698,-0.05494583010207103,-2.2623130526509754,-0.11599191911447183
193,0.3962114786250978,-0.25437399628148294,-0.04638950430233284,-2.240264013708541,-0.11451101677972352
194,0.4806228679859599,-0.2556903535678828,-0.037010454676508625,-2.2157468011088923,-0.11368829325845058
195,0.568160597504902,-0.25684216619111305,-0.027960494319194562,-2.192545951152641,-0.11220739091661007
196,0.6571792225208779,-0.24483040586809052,-0.019075078510035787,-2.1662187481144954,-0.11105557798090752
197,0.7480078340063835,-0.23989406593855145,-0.008379670344773882,-2.1397270027808015,-0.10973922033671273
198,0.8411400677088915,-0.21011148079896896,0.0001766563838289381,-2.1130707151478547,-0.1085874073950694
199,0.9337786679763256,-0.16864622146560893,0.005606633053051452,-2.0872371549768687,-0.10644832621035462
200,1.02691090464745,-0.12043462609147156,0.011201154544684712,-2.0567963388007016,-0.10546105796801448
201,1.1185622449058812,-0.09542383072065715,0.014821139079993266,-2.029810969395078,-0.10398015560065808
202,1.2090617799368748,-0.09147475764655279,0.01942839217146089,-1.9987119797582638,-0.10233470852039421
203,1.2980804223229754,-0.08045026180375274,0.022061108247226173,-1.967942083200591,-0.10068926143440894
204,1.3847954503472846,-0.05330038284574591,0.024529279583836154,-1.9375012795351785,-0.09937290376149256
205,1.469700499056061,-0.04276952026008114,0.025516548122711896,-1.9060732096983377,-0.09805654608489957
206,1.5524664800131567,-0.033555015289732454,0.025845637636208646,-1.8739869635831037,-0.09608200956310188
207,1.6347388411888515,-0.04902221995068401,0.02880744326980819,-1.8387743688836125,-0.09427201774415465
208,1.7175048525589607,-0.046060414845180836,0.03127561464785575,-1.8047135914991728,-0.09262657062994707
209,1.7996127024189688,-0.035200462620206194,0.032098338443923166,-1.7706528174104958,-0.09081657879762169
210,1.881885116178688,-0.0195687127265156,0.032921062241685735,-1.7357693226060005,-0.08950022109696874
211,1.963993005796618,-0.028618673260679475,0.03538923364516054,-1.7003921967217472,-0.08752568453900027
212,2.0446200132622474,-0.026479591697162366,0.0345665098423028,-1.6627114475250357,-0.08538660325838014
213,2.1212979641313265,-0.027466860112418626,0.03555377840593624,-1.6260179701800683,-0.08308297725279952
214,2.1930395862357175,-0.017100541638373407,0.037528315540558355,-1.587679048756353,-0.08193116424569473
215,2.260503056840895,-0.009531483544856112,0.03588286792769187,-1.551972845890761,-0.07995662765537832
216,2.3264856403337575,-0.010189662514911837,0.03818649458761477,-1.512482117731404,-0.07748845690553731
217,2.3909873363011735,-0.009202394059441149,0.03604741268867183,-1.4739786607661531,-0.0755139202960808
218,2.4541726894633467,-0.01874598903206373,0.03983194221003762,-1.4346524832348835,-0.07337483895952819
219,2.517028970982993,-0.018252354814627114,0.04032557649809798,-1.3936808618439902,-0.07140030233224821
220,2.5779107281288045,-0.01183510993553974,0.04114830031290118,-1.3522156092706579,-0.06959031041636289
221,2.6376406865810775,0.009226617538930858,0.03802194982574827,-1.3125603503352326,-0.06794486321382558
222,2.6940797554799016,0.010378430791130759,0.03884467363576376,-1.2701078349210806,-0.06580578184156656
223,2.7416333867007014,0.005935722550451314,0.04081921078677443,-1.2274907772027859,-0.06317306629253412
224,2.785073392997921,0.0061002672992498536,0.03769286030222008,-1.1866837123321792,-0.06103398489758126
225,2.821602497508802,-0.004924230725512027,0.041477389839302006,-1.1429148462900793,-0.058894903492409265
226,2.852866151654579,-0.015948728458987135,0.04493282988308408,-1.0973359914064718,-0.05626218790274225
227,2.8780416247003164,-0.010354207257264547,0.04443919558925995,-1.0542253070600802,-0.05395856174900816
228,2.8995970980880137,0.01350478106344015,0.04279374794764813,-1.0119373468849513,-0.05165493558331305
229,2.9186843898368213,0.017618399879296413,0.04197102412941736,-0.967016674276499,-0.05000948831475949
230,2.9348098621782635,0.011530244046569313,0.041312845076067334,-0.9222605470656158,-0.048034951584397606
231,2.9489607881986872,0.018441123647461068,0.03983194221003762,-0.8783271433145432,-0.04523769120122176
232,2.962124441419884,0.016960220865964742,0.03917376316024822,-0.8314319373661064,-0.04293406498992339
233,2.9726553647711618,-0.0006460673477179102,0.04081921078677443,-0.7840430976888542,-0.04013680457417711
234,2.9835153802019443,0.001493014357699704,0.04098375554980356,-0.7386287927295825,-0.03750408887237171
235,2.992071756516633,-0.009202394059441149,0.043616471767595116,-0.6932144872309322,-0.03552955208555049
236,2.999476313314784,0.0006702906235404454,0.04295829271150018,-0.6476356363304427,-0.032896836355789966
237,3.0058935961533195,0.01975748167999515,0.04279374794764813,-0.60090497217574,-0.030593210079087454
238,3.011323604912781,0.026503816664009992,0.04065466602381381,-0.5549970295748595,-0.02878321799589313
239,3.0167536138595334,0.021896563491988777,0.04114830031290118,-0.5084309068704221,-0.026479591697162366
240,3.0213608943252104,0.011694788797610892,0.04049012126092166,-0.4610420590747115,-0.023353241700496435
241,3.0261327206646067,-0.0021269700603940983,0.041806479365977006,-0.41151412877239274,-0.0205559811577547
242,3.0317272758686764,-0.015948728458987135,0.041312845076067334,-0.36494799890258584,-0.01792326533601689
243,3.0353472822840923,0.0034675513263552893,0.041477389839302006,-0.31788823217442164,-0.015619638978586495
244,3.037815468524664,0.010378430791130759,0.04312283747542089,-0.2696766495588155,-0.013645102090799138
245,3.0392963802878037,0.018934757909160514,0.04065466602381381,-0.22047779514075677,-0.010847841483935958
246,3.041929112346007,0.017453855125863525,0.04098375554980356,-0.17489891950788516,-0.00887330457376799
247,3.04225820385642,0.007087535793422459,0.04197102412941736,-0.12570005653008698,-0.005911499191073019
248,3.043739115661916,-0.019897802203850096,0.04262920318386473,-0.07469119670628714,-0.003278783277717856
249,3.04291638687934,-0.01249328890198853,0.04279374794764813,-0.026973225905074685,-0.0009751568398799898
250,3.0376509227740747,0.017124765619197707,0.03933830792259299,0.01942839217146089,0.000999380117008064
251,3.024487263289761,0.01383387056718012,0.038680128873624035,0.06681728420341779,0.0034675513263552893
252,3.0007926790040176,0.00823934903961955,0.03950285268500614,0.11634526442546819,0.0064293567970442195
253,2.9657444462440483,-0.006076043935106273,0.041806479365977006,0.1655441617547689,0.009226617538930858
254,2.921975302430713,-0.01298692312614999,0.042300113656503824,0.21309761766373297,0.011365699295593924
255,2.869814345513641,0.0016575591047276877,0.04098375554980356,0.2608156252931177,0.013669325815276953
256,2.811071583708932,0.010213886040618306,0.03999648697265598,0.3101790890609198,0.016137497100798842
257,2.747227932371843,0.010707520292353966,0.04065466602381381,0.35575802776817894,0.01827657889369473
258,2.6809161227227674,0.0064293567970442195,0.041806479365977006,0.40512150737661007,0.02107383971680659
259,2.6134525193600076,0.002809372335755733,0.04016103173534276,0.4534977258775974,0.02354201104737995
260,2.545988939638131,0.009720251789477392,0.04098375554980356,0.5007221380712281,0.025681092879426624
261,2.4781962921960794,0.007910259540376656,0.04065466602381381,0.5477820138556438,0.027820174722847056
262,2.410897302361323,0.017124765619197707,0.03917376316024822,0.5933609929103881,0.030781980371028292
263,2.3435983333825994,0.013011146808327705,0.04016103173534276,0.6405854315428645,0.033250151761265764
264,2.273502117962845,0.009062072788880701,0.04114830031290118,0.6873162443123725,0.034895599363241804
265,2.2030768331352912,0.020580205452500624,0.03933830792259299,0.7350343377165356,0.037528315540558355
266,2.129360668382178,0.02025111594329783,0.038680128873624035,0.7802842634409413,0.03983194221003762
267,2.05120181078511,0.0051129988074445215,0.03999648697265598,0.8256987439883391,0.042300113656503824
268,1.969258442346731,0.012352967802439295,0.03835103934954956,0.8716068702855996,0.044603740353799194
269,1.8820496610264579,0.02107383971680659,0.03769286030222008,0.9160340992078027,0.04674282229907415
270,1.790727282906243,0.024035645315305776,0.03571832316678,0.9611195195444475,0.04904644902240449
271,1.6946331300212836,0.024364734827592167,0.0345665098423028,1.0062049504670396,0.05167916529423515
272,1.5954126506652089,0.015808407595198415,0.03621195744971992,1.050467665103782,0.053489157741413815
273,1.4943822017065806,0.02370655580328808,0.03522468888445291,1.0937431176500567,0.056121874043233946
274,1.3930226832101764,0.030452890853481858,0.03390833080124069,1.1370185806721422,0.05859004559239429
275,1.2933086279275907,0.018112034139995105,0.03193379368457412,1.1806231455025324,0.06056458284304317
276,1.1949109430067955,0.02387110055926335,0.031604704166079405,1.2230759023171134,0.06303275442054179
277,1.0978296252046724,0.03259197272237718,0.031111069888845537,1.2656932155232354,0.06500729169391802
278,0.9999255918437757,0.032921062241685735,0.029630167060799878,1.3061714460340084,0.06698182897743167
279,0.9025151970147258,0.044603740353799194,0.027820174722847056,1.347143323868124,0.06912091104603726
280,0.8041175367363264,0.027820174722847056,0.026339271906958645,1.3886088496063036,0.07109544835074252
281,0.7047326082568046,0.041312845076067334,0.02535200336606446,1.4284289284129368,0.07356361999597966
282,0.6064994883773069,0.05233734436496469,0.023377466291538952,1.4682490176335379,0.0752090677683525
283,0.5072790946236653,0.05447642635250877,0.023048376780058305,1.5067527503443998,0.07734814988308394
284,0.4085523255405778,0.0636909335105422,0.019592936925694603,1.5469019524503793,0.07948723200987712
