,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7313888310266188,0.0021511933462041583,-0.04918676467818339,0.018605668401294136,0.0008348353702415795
1,1.882707840418367,-0.0014687910776341184,-0.051819480309831564,-0.02549232327963126,-0.003772417512738213
2,2.4197827423477962,-0.024669599596615563,-0.05066766722291624,-0.07337483895952819,-0.00887330457376799
3,3.300924355222665,-0.026644136433196325,-0.04474405701410586,-0.11813100025663863,-0.013316012608603031
4,3.0126399707008384,-0.004430596491855704,-0.04638950430233284,-0.16403897022856506,-0.018581444292982016
5,3.0118172420820124,-0.003278783277717856,-0.04457951228494375,-0.20994693612532656,-0.023353241700496435
6,3.0144499736774013,-0.00706331239794547,-0.04754131740042443,-0.25536126424655387,-0.028125039054660364
7,3.009184510530661,0.0064293567970442195,-0.04918676467818339,-0.3012692228739214,-0.03273229162214765
8,3.011323604912781,0.007910259540376656,-0.046718593759238355,-0.3475062675427505,-0.0373395441404797
9,3.012969062149573,0.001493014357699704,-0.04721222794413468,-0.39423694310098395,-0.04293406498992339
10,3.013133607874199,0.00741662529200654,-0.05000948831475949,-0.4399803481908844,-0.048034951584397606
11,3.01527270231,0.0077457147908540705,-0.05066766722291624,-0.4832555817590706,-0.05313583811977769
12,3.0162599766748044,0.0064293567970442195,-0.05231311448901997,-0.5283408040871744,-0.05757854569951944
13,3.0177408882336465,-0.01677145215886859,-0.04935130940562135,-0.5722742124558065,-0.0628439768478208
14,3.0172472510458137,-0.023517786437733224,-0.04754131740042443,-0.6160430747924139,-0.06662850544748188
15,3.010336330578962,-0.0205559811577547,-0.04836404104007225,-0.6606346588888442,-0.07140030233224821
16,2.993881759257592,0.0005057458769046203,-0.04935130940562135,-0.7044035190853211,-0.07715936747122022
17,2.9667317203011416,0.0064293567970442195,-0.04935130940562135,-0.7491596460915393,-0.08324752196786518
18,2.929379856008357,0.018441123647461068,-0.048693130495501,-0.7916121484820987,-0.08719659511185547
19,2.883636174777754,0.0065939015460400735,-0.04968039886031314,-0.835051918171654,-0.09213293649455483
20,2.82982977436233,1.2111637389039531e-05,-0.04918676467818339,-0.8775044204012962,-0.09608200956310188
21,2.769277025841077,-0.01496146001701655,-0.04507314647224485,-0.921273279560731,-0.10019562730749572
22,2.703458844392888,-0.017429631117622482,-0.04457951228494375,-0.9643839608913503,-0.10546105796801448
23,2.6364888690248405,-0.005582409702812069,-0.046060414845180836,-1.0050264741124497,-0.11039739915926274
24,2.568696190716477,0.009555707039229186,-0.04704768321589747,-1.0464917111491014,-0.11451101677972352
25,2.501068080933396,-0.0006460673477179102,-0.04573132538778224,-1.0882860384728854,-0.1189537237703364
26,2.433769083808699,-0.01479691527646386,-0.04441496755571987,-1.1285994656836256,-0.12323188601907199
27,2.3661410175449826,-0.00015243310898559181,-0.04375678863820644,-1.169077438923477,-0.127345503530506
28,2.297525701151593,-0.0065696781668172916,-0.04474405701410586,-1.2102135922547859,-0.13261093389478706
29,2.2246322335805204,-0.00969602828746681,-0.044250422826434196,-1.2488815780964393,-0.13705364072096105
30,2.148118797594148,-0.00870875983083455,-0.044908601743206225,-1.2878786550323587,-0.1401799899451871
31,2.069795389622703,-0.00805058085845474,-0.04227588607018293,-1.3270402786428392,-0.14478724139786103
32,1.9880165608074403,-0.011176930968061438,-0.043263154449422206,-1.364885547269361,-0.14922994811579549
33,1.9031114022308415,-0.006076043935106273,-0.04375678863820644,-1.4019080948270446,-0.15350811010359539
34,1.8135990113640195,-0.004430596491855704,-0.043427699179078794,-1.439753368028902,-0.1567990039158888
35,1.7201375689084863,-0.01183510993553974,-0.04359224390867353,-1.4785859118770146,-0.16091262115149868
