,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9292740358180567,0.010378430791130759,0.009555707039229186,2.462932434239849,0.22198303924162965
1,1.840419817151877,0.0003412011303341317,0.009884796539791636,2.4586542077575038,0.22132485985723754
2,1.7489329051669966,0.0036320960741690195,0.010378430791130759,2.453882339964501,0.22066668047416887
3,1.6533323969567404,0.020086571188796747,0.008732983288978362,2.4477940951650186,0.22017304593773535
4,1.556580097719788,0.016466586606665466,0.009555707039229186,2.4407185678690295,0.21935032171199847
5,1.4581823715441526,0.007087535793422459,0.00823934903961955,2.433478493919621,0.2188566871775472
6,1.3583037612651092,0.020580205452500624,0.006922991044229179,2.4247574964138283,0.21852759748832562
7,1.2589188002454454,0.024529279583836154,0.008568438539126144,2.415378311220546,0.21671760420350256
8,1.1593693069894195,0.032098338443923166,0.0051129988074445215,2.4053409385124267,0.21605942482967472
9,1.0604780016550637,0.020580205452500624,0.00494845405904025,2.39349354899469,0.21540124545716371
10,0.9622448812679374,0.018441123647461068,0.005935722550451314,2.3819752548919424,0.21375579703164171
11,0.8646699429661193,0.03604741268867183,0.004454819814221397,2.3696342268714434,0.21326216250558705
12,0.7662722827516206,0.031111069888845537,0.0021511933462041583,2.3553186361429925,0.211452169249704
13,0.6672164424308398,0.04049012126092166,-0.0009751568398799898,2.3411675943005172,0.21079398988638737
14,0.5658569731268087,0.03308560700144181,-0.001139701585863212,2.325206537694297,0.20898399664401968
15,0.46367477290128,0.054147336815198975,-0.003114238532581054,2.308916389548084,0.2075030930894401
16,0.3628089186638629,0.06665273942947444,-0.005088775469934331,2.2918035092561695,0.20585764470321688
17,0.2634239525673678,0.0839299410811117,-0.00870875983083455,2.2735388034162685,0.20437674116258425
18,0.16700077459992996,0.10894074868969561,-0.013151467867408631,2.254945006870559,0.20338947213915853
19,0.07172939177072411,0.14250788790718374,-0.016606907419020267,2.2355284792751853,0.20141493410108485
20,-0.018934757909160514,0.20585764470321688,-0.024669599596615563,2.216441048644436,0.19911130640476604
21,-0.10729530076876599,0.25867654204031704,-0.03306138108936958,2.1947208728868617,0.1973013132259357
22,-0.19351678206541706,0.269042868708549,-0.04293406498992339,2.173329794758019,0.19598495455656617
23,-0.27957374059598167,0.25012020917359146,-0.052148569762685004,2.1496350667261677,0.19335223723331846
24,-0.36349163900982745,0.21342670734752317,-0.061198529620632394,2.126927623595205,0.19154224408554477
25,-0.4482322867116713,0.17163232009806106,-0.06860304209555886,2.103397451695459,0.18940316128707568
26,-0.5362638616317287,0.1270406763102519,-0.07271666008472126,2.0783863650641328,0.18644135435771897
27,-0.6282445494593673,0.08524629933449353,-0.07600755444924497,2.0537043768657135,0.18479590607483207
28,-0.7208834537785871,0.06402002305596412,-0.07814663577346155,2.0257314630819145,0.18216318883881374
29,-0.8146742133880879,0.04937553855541425,-0.07962753822283385,1.9992394742562924,0.18051774057665748
30,-0.9081359244521726,0.05809641128130554,-0.08176661953015883,1.9725829447451124,0.17673320960384703
31,-1.0019267704285768,0.034895599363241804,-0.08357661139782034,1.9434582246762178,0.17426503725285736
32,-1.0948949359207418,0.03522468888445291,-0.08472842440081539,1.9140044186835938,0.1721259545630472
33,-1.185394966475201,0.01992202643436252,-0.08571569268681122,1.8853733513386335,0.1693286926041641
34,-1.2745786798952259,0.026503816664009992,-0.08538660325838014,1.8539450032556133,0.16587325139219977
35,-1.3612942560209582,0.017782944632795956,-0.08571569268681122,1.8226812091475324,0.1629114446665915
36,-1.4448835094624695,0.024529279583836154,-0.08851295281903397,1.7905946914557547,0.1604432724145874
37,-1.52913099277787,0.01185933354871866,-0.08933567638412525,1.7596600049063318,0.15797510018011487
38,-1.6114039726862737,0.008568438539126144,-0.08752568453900027,1.7260925872268549,0.15517783833551788
39,-1.6941706389704094,0.008568438539126144,-0.08999385523514992,1.6925251779236232,0.1517223972642856
40,-1.7744691624562603,0.011694788797610892,-0.08867749753216876,1.656983224139466,0.1484315010376357
41,-1.854603188476422,0.010542975541709312,-0.0909811235099416,1.622757647650807,0.14579878407848862
42,-1.9355599966873656,0.006922991044229179,-0.09048748937280744,1.5875448036368391,0.14333061194713698
43,-2.017833229781129,0.002480282840849002,-0.09081657879762169,1.5510156008332707,0.13921699176648095
44,-2.095992853125518,1.2111637389039531e-05,-0.08917113167122355,1.5151445908563945,0.13559700604692942
45,-2.1697097665478275,-0.0013042463317812503,-0.08982931052248107,1.4779572228036566,0.13197702036414286
46,-2.239313056423434,-0.0019624253148017995,-0.09262657062994707,1.4401116807742764,0.12967339313053938
47,-2.307106373237177,-0.001797880569144386,-0.09032294466031308,1.402759785521583,0.12588886270743982
48,-2.3716087912593333,-0.013151467867408631,-0.08900658695826356,1.3626106218673626,0.12259796671969297
49,-2.433313946790194,-0.007392401885040631,-0.08900658695826356,1.3236132883236422,0.11947161555909902
50,-2.4917281939817584,-0.0029496937873792206,-0.08999385523514992,1.283464144750398,0.11552254044740402
51,-2.5506361160875146,0.0051129988074445215,-0.09065203408524362,1.2444668303561244,0.11173801017223381
52,-2.611024999034324,0.012846602056756182,-0.09279111534162852,1.2031658871360151,0.10795347993625234
53,-2.669110253302088,0.009391162289047017,-0.08917113167122355,1.1626876816552856,0.10466258411060925
54,-2.722588208967435,-0.017758720596615957,-0.08867749753216876,1.1218803946826736,0.1012071435253339
55,-2.7666869761597304,-0.019897802203850096,-0.08604478211500814,1.0800858444335237,0.09758715818492925
56,-2.8060138789817213,-0.006734222910591434,-0.09081657879762169,1.0374685768058567,0.09380262809408198
57,-2.838594338052201,-0.006898767654300822,-0.0901583999477606,0.9961676820691725,0.08985355325765826
58,-2.864263798626026,0.005442088304450102,-0.09114566822220342,0.952892252277882,0.08573993368069925
59,-2.8889459789313996,0.01877021315519395,-0.08982931052248107,0.9089586509744838,0.0811326798079436
60,-2.910666303050027,0.007910259540376656,-0.08999385523514992,0.865518695236825,0.07734814988308394
61,-2.9286020291070827,0.010542975541709312,-0.08950022109696874,0.8209269321644064,0.07389270954988522
62,-2.9443986347852,-0.003278783277717856,-0.09147475764655279,0.776664269033801,0.06994363492175885
63,-2.9582206670004703,-0.01677145215886859,-0.08900658695826356,0.7348697925492468,0.06632364988179935
64,-2.9720427013209134,-0.027631404848073693,-0.08785477396591156,0.6904426018451825,0.06286820964821734
65,-2.983067420686094,-0.00969602828746681,-0.0901583999477606,0.644040878642683,0.0584255008219615
66,-2.9901429875558247,0.0029739170833073397,-0.08867749753216876,0.5982973449435344,0.0539827920466484
67,-2.99853493968072,0.007087535793422459,-0.09065203408524362,0.5546929054447509,0.04871735948967129
68,-3.0056105077678925,0.0039611855699931975,-0.09065203408524362,0.5091139334664012,0.04542646417752756
69,-3.0125215282992293,1.2111637389039531e-05,-0.09394292832177635,0.46156042980101764,0.04164193460260523
70,-3.019432549364407,-0.013316012608603031,-0.0909811235099416,0.4177914685395427,0.03785740506395004
71,-3.027166311666717,-0.022530518013360715,-0.08933567638412525,0.3723770649479138,0.03357924128111738
72,-3.033419141252751,-0.014303281054421038,-0.0901583999477606,0.32613994405638536,0.029465622302466368
73,-3.0352291709517316,-0.005911499191073019,-0.09196839178264136,0.27710556746540566,0.024693824340147344
74,-3.0372037488471757,0.00494845405904025,-0.08966476580975404,0.23152664046455002,0.020086571188796747
75,-3.0418110974404797,-0.005253320214291771,-0.09377838361050041,0.18528954055885927,0.015314773337296667
76,-3.0437856754822072,-0.0041015070024268685,-0.09312020476481754,0.1385588125420035,0.012682057305250953
77,-3.046912090804801,-0.017265086378029898,-0.09213293649455483,0.09166354588583482,0.008732983288978362
78,-3.051519439902195,-0.017100541638373407,-0.09147475764655279,0.046413732768274006,0.004454819814221397
79,-3.0518485362754624,-0.007556946628491171,-0.08999385523514992,-0.00031697785529494205,-0.0004815226015390389
80,-3.050203054421353,-0.005417864958584345,-0.09163930235864039,-0.04770586212847701,-0.005088775469934331
81,-3.0470766389827273,-0.0009751568398799898,-0.092955660053252,-0.09394292832177635,-0.00887330457376799
82,-3.042633838285862,-0.0065696781668172916,-0.09525928600990159,-0.13886363237948324,-0.01249328890198853
83,-3.027989052376644,-0.01627781793913169,-0.09196839178264136,-0.18641704728636416,-0.01693599689865298
84,-3.003471382473376,-0.011341475710027582,-0.09048748937280744,-0.23150228796235833,-0.021378704848703273
85,-2.961840723404417,-0.013480557349733177,-0.08966476580975404,-0.28037205216034705,-0.02598595748868135
86,-2.9151090972511424,0.009720251789477392,-0.09196839178264136,-0.32644455363360114,-0.029935031140625096
