,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.2605923010086857,0.017124765619197707,-0.03437773895575143,2.2959171821599407,0.269042868708549
1,-1.1610422263500566,1.2111637389039531e-05,-0.030428665344566216,2.3090809364869225,0.270194682803924
2,-1.0616567545049678,0.008897528038896547,-0.032896836355789966,2.322738333273489,0.27200467639094217
3,-0.9599677021059445,0.001493014357699704,-0.032403202154674945,2.333762980119561,0.27266285587973094
4,-0.8602532466933683,0.015314773337296667,-0.03421319422267281,2.346762192017015,0.27463739435442946
5,-0.7587288430986726,0.004454819814221397,-0.03273229162214765,2.3556477301613716,0.27578920847044874
6,-0.6575335773330423,0.012682057305250953,-0.03552955208555049,2.366178739279934,0.2769410225907313
7,-0.55403472528514,0.01251751255381199,-0.033390470556340826,2.3739124497577615,0.2775992020899515
8,-0.45168773115266536,0.021896563491988777,-0.035200462620206194,2.382468896042321,0.27825738159056607
9,-0.3499989557009213,0.010872065043064746,-0.03552955208555049,2.390038060633458,0.28006737522445263
10,-0.25061384375579265,0.01350478106344015,-0.035200462620206194,2.3966199433227438,0.28023192010078435
11,-0.15238057651331938,0.020744750207202366,-0.0365168204800843,2.4022145439282676,0.28072555473030353
12,-0.056780053121474855,0.011036609793841655,-0.03717499940852534,2.406986409383134,0.28105464448375334
13,0.034871373154611876,0.006922991044229179,-0.03668136521228811,2.4099482570146558,0.28138373423755275
14,0.12421915422497586,1.2111637389039531e-05,-0.03750408887237171,2.4125810105342964,0.2822064586235819
15,0.21093420416645042,0.005277543555914463,-0.0373395441404797,2.4142264815172663,0.28237100350105027
16,0.2953456154967503,0.0077457147908540705,-0.03849135726241555,2.4163655938333246,0.2822064586235819
17,0.3807442835531749,0.0031384618309244633,-0.03849135726241555,2.415707405423783,0.2822064586235819
18,0.46630748672049005,-0.0022915148059212825,-0.03865590199387159,2.4152137641193105,0.2828646381339804
19,0.5545033957748415,0.009062072788880701,-0.039149536187866374,2.4130746518265056,0.28237100350105027
20,0.6441801999394594,0.009720251789477392,-0.03997225984328068,2.411264633766308,0.2818773688689078
