,V_H,V_Bnint,V_B,V_pt,V_pr
124,2.7914906675605606,-0.014138736313611816,-0.05099675667662684,-0.04902221995068401,-0.005417864958584345
125,2.7264952051686446,-0.009037849316636856,-0.05000948831475949,-0.095752920141995,-0.011341475710027582
126,2.658537949175817,0.009720251789477392,-0.051161301403390244,-0.1401799899451871,-0.016606907419020267
127,2.5894289005023357,-0.0022915148059212825,-0.050503122495969,-0.1870752260090336,-0.022201428538062007
128,2.5209780573735454,-0.01627781793913169,-0.04836404104007225,-0.2328186453000038,-0.026315046961065236
129,2.4546663251083243,-0.005746954446974956,-0.05033857776896049,-0.27790388234554897,-0.031580478484895244
130,2.3891773394763365,-0.006405133422978396,-0.050503122495969,-0.32348275006377436,-0.03684590994442957
131,2.325169279383062,-0.02170779432463746,-0.04968039886031314,-0.36939070399408996,-0.0417822518797272
132,2.259844876549706,-0.009531483544856112,-0.04951585413299793,-0.41299503038430374,-0.046718593759238355
133,2.1930395862357175,-0.0009751568398799898,-0.04918676467818339,-0.4584093452407314,-0.051984025036288864
134,2.1224497790092967,-0.008215125601646625,-0.04836404104007225,-0.5044818363049413,-0.05724945625068985
135,2.046759097440322,-0.01298692312614999,-0.04836404104007225,-0.5477570671549751,-0.061856708512232475
136,1.9674484485222699,-0.007721491371877026,-0.046554049030816405,-0.5921841086435309,-0.06662850544748188
137,1.8843532889039565,-0.01183510993553974,-0.04704768321589747,-0.6362820595929697,-0.07255211536587068
138,1.7969799855031412,1.2111637389039531e-05,-0.04704768321589747,-0.680215464867343,-0.07732391218840838
139,1.706480353039467,-0.0047596859810248165,-0.04622495957378764,-0.723984324724167,-0.08226025367659
140,1.6121962127156166,-0.01249328890198853,-0.04507314647224485,-0.7679177285812947,-0.08736113982545705
141,1.516102101014066,0.001986648598979901,-0.04704768321589747,-0.8120156766802884,-0.09213293649455483
142,1.4173752931422448,-0.00969602828746681,-0.04523769120122176,-0.8541390896991997,-0.097562911955228
143,1.3188130466131316,-0.003772417512738213,-0.04523769120122176,-0.8957688691010466,-0.10134744026949043
144,1.2199217247076024,-0.018087810075353927,-0.043427699179078794,-0.9392086392766288,-0.1066128709172121
145,1.1210304139415908,-0.00854421508783651,-0.044085878097086764,-0.980344785832794,-0.11154921209654754
146,1.0224682006828731,-0.009531483544856112,-0.04392133336767749,-1.02296183445616,-0.1161564638180519
147,0.9234123591549844,-0.01792326533601689,-0.04293406498992339,-1.0639334381530425,-0.12059917079354078
148,0.8240274311731395,-0.00870875983083455,-0.04112407295825171,-1.105234132200797,-0.12471278832717851
149,0.7234906909700904,-0.019075078510035787,-0.04227588607018293,-1.1462057384097142,-0.1296491293218146
150,0.6227894030862131,-0.005253320214291771,-0.04211134134009298,-1.1858609892686247,-0.1340918361746069
151,0.5207717522947465,-0.010189662514911837,-0.041288617688713614,-1.2253516971431109,-0.13853454298751422
152,0.41826045831635467,-0.005911499191073019,-0.041288617688713614,-1.26401968368082,-0.14297724976079168
153,0.31640733037241753,-0.007227857141525407,-0.03980771511232212,-1.3033458506574538,-0.14807813526675428
154,0.21554145500191285,-0.004924230725512027,-0.04013680457417711,-1.3423429304805246,-0.15202720788112928
155,0.11796645555373118,-0.011012386226030887,-0.039149536187866374,-1.3795300213726416,-0.15663445922577773
156,0.02269506275091482,-0.011341475710027582,-0.039149536187866374,-1.416223480487756,-0.16041898708496521
157,-0.06895636627110516,-0.008215125601646625,-0.03832681253089726,-1.4525878525549305,-0.16486169366675352
158,-0.1583041898103665,-0.0008106120938315559,-0.03865590199387159,-1.4892813163968113,-0.16913985552429828
159,-0.24633567740210027,-0.005746954446974956,-0.03980771511232212,-1.5263038722249114,-0.17259529392205153
160,-0.33453173413885273,-0.024669599596615563,-0.037010454676508625,-1.5621746178583829,-0.17670891103252895
161,-0.42190509241865315,-0.01792326533601689,-0.03849135726241555,-1.5962353742803657,-0.1806579834283885
162,-0.5099366585198705,-0.010847841483935958,-0.03717499940852534,-1.6317770359206725,-0.18427796643209426
163,-0.5996137055027796,-0.006405133422978396,-0.03783317833596882,-1.6640278055165674,-0.18839158345194734
164,-0.6897844213083719,-0.007556946628491171,-0.03898499145659699,-1.6967722119288102,-0.19151793236594356
165,-0.7809424442488268,-0.025821412752394565,-0.03536500735290958,-1.7295166210502007,-0.19497337061823272
166,-0.8722650513829259,-0.011012386226030887,-0.03684590994442957,-1.7611092194489941,-0.19875789820263007
167,-0.9616131555916351,0.003796640822048322,-0.035858641550644846,-1.7925372757519502,-0.2027069704366284
168,-1.0509613013864294,0.005771177801718513,-0.03602318628309835,-1.8219907969997122,-0.2066560426422266
169,-1.1391576722761143,-0.007392401885040631,-0.033555015289732454,-1.852102500086576,-0.2094533021041068
170,-1.2268604509243008,-0.01183510993553974,-0.032896836355789966,-1.8813914816358768,-0.21290874024344603
171,-1.3104496335899176,0.001493014357699704,-0.035200462620206194,-1.9103513760888602,-0.21603508901774743
172,-1.3935452224528497,0.002480282840849002,-0.03306138108936958,-1.9373367346587005,-0.2198196164580763
173,-1.4761472184020104,-0.0004815226015390389,-0.03470682842172096,-1.9648157302515232,-0.22294596519398868
174,-1.5571038006550493,-0.01940416798775274,-0.03273229162214765,-1.9914720038107114,-0.2252495905673189
175,-1.6349340537072152,-0.01496146001701655,-0.03125138901654395,-2.0177991899330476,-0.22854048394163934
176,-1.7122707117997256,-0.01298692312614999,-0.031909567952995405,-2.0424809291003667,-0.23150228796235833
177,-1.7901010527835692,1.2111637389039531e-05,-0.033555015289732454,-2.0668335805211893,-0.23331227930084608
178,-1.8695769031652196,-0.017758720596615957,-0.03256774688844266,-2.0903635092614494,-0.2362740832970489
179,-1.9488882567103591,-0.011341475710027582,-0.03141593375075101,-2.1137288950572,-0.23857770861697303
180,-2.0270478353490473,-0.005582409702812069,-0.031580478484895244,-2.1361070129443784,-0.24104587859249765
181,-2.1017519853062,0.008403893789339874,-0.03125138901654395,-2.1565105926779267,-0.243843137885505
182,-2.1734943414975643,-0.0034433280227896407,-0.031580478484895244,-2.1765850839857754,-0.24565312918564708
183,-2.2414521653029076,-0.0026206042967804044,-0.030922299547941387,-2.1969886669351926,-0.24828584379412105
184,-2.307764560983138,-0.0004815226015390389,-0.02828958379006312,-2.2159113461517603,-0.2504249244048865
185,-2.3714442442256227,0.001493014357699704,-0.028454128525402828,-2.235821297149476,-0.2533867283147835
186,-2.4329848525321105,0.009226617538930858,-0.028618673260679475,-2.253263073736921,-0.25536126424655387
187,-2.4976518941199335,0.0064293567970442195,-0.030593210079087454,-2.2675784950853592,-0.25684216619111305
188,-2.5629771655246048,-0.015948728458987135,-0.0291123074661314,-2.282881187820868,-0.25684216619111305
189,-2.6253406251154106,-0.00969602828746681,-0.026479591697162366,-2.2981838815474673,-0.2596394254097786
190,-2.6862231959268015,0.0001766563838289381,-0.028618673260679475,-2.312828395836422,-0.26194305063895085
191,-2.737726589457188,0.00807480428996514,-0.027466860112418626,-2.3269792756922154,-0.2644112205176417
192,-2.782319006714814,-0.0008106120938315559,-0.027631404848073693,-2.338497434358629,-0.2649048544921785
193,-2.8196713427751803,0.003303006578607104,-0.030922299547941387,-2.3510028644280805,-0.26638575641339235
194,-2.8527454500598246,-0.014138736313611816,-0.028618673260679475,-2.3618628437345226,-0.2667148457287301
195,-2.882528611419801,-0.026973225905074685,-0.02779594958366567,-2.371077372043448,-0.26737302435887467
196,-2.9058944132213744,-0.026644136433196325,-0.026315046961065236,-2.379962810416573,-0.2683602923027654
197,-2.9262983576738977,-0.007556946628491171,-0.026315046961065236,-2.3895064298070174,-0.2693475602450674
198,-2.94242405892585,-0.00936693880218091,-0.028454128525402828,-2.3965818720358345,-0.2706639174990034
199,-2.95789157097091,-0.010847841483935958,-0.0291123074661314,-2.4029991337897294,-0.2718157300938897
200,-2.970232672896985,0.007252080542681581,-0.030099575875335044,-2.409745486093442,-0.272802998030653
201,-2.9812573920412104,-0.005088775469934331,-0.030099575875335044,-2.414681841570255,-0.2729675426866269
202,-2.9914593721510743,-0.021214160110640784,-0.027960494319194562,-2.4176436549103095,-0.27247390871857385
203,-3.0013322572298837,-0.024175965386046258,-0.025821412752394565,-2.4209345586690634,-0.272802998030653
204,-3.010053306619662,-0.017758720596615957,-0.02779594958366567,-2.4245545528616628,-0.27313208734255706
205,-3.016964327494072,-0.009531483544856112,-0.026973225905074685,-2.4258709144013273,-0.27379026596584005
206,-3.0232171563647565,-0.00936693880218091,-0.027631404848073693,-2.4258709144013273,-0.2744484445884239
207,-3.0274954079497762,0.0023157380934938493,-0.03125138901654395,-2.425706369208429,-0.2744484445884239
208,-3.033254593100124,0.008568438539126144,-0.030922299547941387,-2.4258709144013273,-0.2741193552772193
209,-3.037697393327889,-0.01249328890198853,-0.026973225905074685,-2.4237318269034596,-0.27313208734255706
210,-3.0455957053923846,-0.018252354814627114,-0.027302315376700442,-2.420111832724674,-0.273461176654286
211,-3.047734831697485,-0.011506020451929319,-0.027302315376700442,-2.418630926032672,-0.2723093640624686
212,-3.047570283518337,0.011530244046569313,-0.029605941671016475,-2.413859115649651,-0.27198027475012654
213,-3.050038506237623,0.01630204185369888,-0.02878321799589313,-2.4076063987549987,-0.2718157300938897
214,-3.0538231145407506,0.012188423051132852,-0.02878321799589313,-2.4018473175636204,-0.2706639174990034
215,-3.054481307305634,-0.022859607488405417,-0.02516323380661488,-2.3942782396572357,-0.2690184709311431
216,-3.054810403689911,-0.026808681169167084,-0.024175965386046258,-2.385886436196557,-0.268524836959926
217,-3.0516839880886755,0.0006702906235404454,-0.02779594958366567,-2.376836452429934,-0.26770211367368163
218,-3.043127482796751,0.007252080542681581,-0.028454128525402828,-2.367457378733898,-0.26803120298831185
219,-3.0253562821316087,0.017782944632795956,-0.028125039054660364,-2.3579137602896676,-0.26638575641339235
220,-2.997218554981859,-0.013645102090799138,-0.027960494319194562,-2.344750149307101,-0.2642466758593739
221,-2.961676175382921,-0.005746954446974956,-0.027960494319194562,-2.333725625697783,-0.26325940790883307
222,-2.913134522024116,0.010872065043064746,-0.026150502224904906,-2.32105565146075,-0.26210759529784217
223,-2.8588337198388927,0.01350478106344015,-0.028618673260679475,-2.306575681757559,-0.26079123802546056
224,-2.7982801352992848,0.022390197757902013,-0.029935031140625096,-2.2920957129562116,-0.2593103360906091
225,-2.7369038513260704,0.0018221038518210914,-0.028618673260679475,-2.277122109793907,-0.2571712555116304
226,-2.6687811582808707,0.011365699295593924,-0.02878321799589313,-2.261490327281064,-0.25552580890724086
227,-2.600493965066222,0.011201154544684712,-0.027631404848073693,-2.243554914915669,-0.25437399628148294
228,-2.534181385833376,0.001986648598979901,-0.029770486405852253,-2.2251258687272193,-0.2517412816999914
229,-2.465071547546747,0.0031384618309244633,-0.029935031140625096,-2.2073550040672645,-0.24943765643164523
230,-2.3997463377425294,0.0003412011303341317,-0.03108684428227408,-2.1885968705228214,-0.24713403115435684
231,-2.333269339192116,0.01251751255381199,-0.032403202154674945,-2.1676996532132766,-0.245159495195251
232,-2.2649823656813015,0.000999380117008064,-0.032403202154674945,-2.1479542525952144,-0.24203314657978903
233,-2.198176355115359,-0.0022915148059212825,-0.03125138901654395,-2.1257406786881807,-0.24005861060353995
234,-2.12824399698863,0.010542975541709312,-0.03256774688844266,-2.102868926759575,-0.23726135129241993
235,-2.054527109723099,0.005606633053051452,-0.031580478484895244,-2.080161721728038,-0.23495772596727416
236,-1.9778484315951728,0.006264812048114146,-0.03174502321897672,-2.0553154343151196,-0.23232501129873906
237,-1.8959043178816475,0.005771177801718513,-0.03437773895575143,-2.0309627838904616,-0.22886957327802976
238,-1.8070493149268267,0.012682057305250953,-0.032403202154674945,-2.006281045712487,-0.2260723139126773
239,-1.7142452653455131,0.012682057305250953,-0.033390470556340826,-1.979624770824133,-0.2239332332122732
240,-1.6171630830608803,0.029465622302466368,-0.03421319422267281,-1.9526394085466217,-0.22047779514075677
241,-1.520245513755134,0.006922991044229179,-0.033884104756327846,-1.924995869170945,-0.21833871441923852
242,-1.423821646038282,0.01416296007118556,-0.03404864948953164,-1.8963650631016087,-0.21488327631345727
243,-1.324765108164379,0.014821139079993266,-0.0365168204800843,-1.8685569837838185,-0.2112632935131023
244,-1.22702499651786,0.004290275066079707,-0.03668136521228811,-1.8392680033632554,-0.20797240003781248
245,-1.1278040325230965,0.014656594327691709,-0.035694096818128906,-1.8089917565911608,-0.20402332784164118
246,-1.0285831245735813,0.0005057458769046203,-0.03684590994442957,-1.7780573332421845,-0.20106152367592411
247,-0.9277168166149198,0.013998415319149644,-0.03816226779931671,-1.7459710990505424,-0.1972769961075222
248,-0.8256987439883391,0.007910259540376656,-0.03849135726241555,-1.715859404849616,-0.19415064722683162
249,-0.726477989180566,0.000999380117008064,-0.0373395441404797,-1.6814695493046732,-0.1895433962118489
250,-0.6251181927675924,0.009226617538930858,-0.03865590199387159,-1.648560599380378,-0.185923413243831
251,-0.5240875298535548,0.0077457147908540705,-0.03865590199387159,-1.615487107310204,-0.18263251961528176
252,-0.4207532777263043,0.013669325815276953,-0.03947862565021858,-1.579780902262402,-0.17835435786772164
253,-0.31922905828386516,0.009555707039229186,-0.04030134930501142,-1.5453910576410317,-0.1740761960855337
254,-0.2183630526438386,0.009884796539791636,-0.039149536187866374,-1.510343036713009,-0.170291668326089
255,-0.11897798116778809,0.011530244046569313,-0.04013680457417711,-1.4733204820392916,-0.1666716852261691
256,-0.023377466291538952,0.017453855125863525,-0.04359224390867353,-1.4376142873032174,-0.162887157412902
257,0.06827395265481202,0.018112034139995105,-0.041617707149451344,-1.3999335589008717,-0.15795081674518496
258,0.15712809329595212,0.006922991044229179,-0.041617707149451344,-1.3619237435591294,-0.15350811010359539
259,0.24351404855760805,0.010872065043064746,-0.041288617688713614,-1.3240784751009165,-0.14988812688549846
260,0.3312163482469523,0.013998415319149644,-0.04211134134009298,-1.28557503017965,-0.14560996486710037
261,0.419083181427737,0.0051129988074445215,-0.04392133336767749,-1.2455906856155408,-0.14083816872673705
262,0.507937273050535,0.004454819814221397,-0.04276952026008114,-1.2067581553054558,-0.1359018278439249
263,0.5984368032567242,0.0018221038518210914,-0.04375678863820644,-1.1682547158746326,-0.1317882104040799
264,0.6900881400865124,-0.0029496937873792206,-0.043427699179078794,-1.1271185642519386,-0.12767459292992644
265,0.7827267410284383,0.007087535793422459,-0.04556678065899042,-1.0868051370897054,-0.12273825191537004
266,0.8745426179143942,-0.00031697785529494205,-0.04638950430233284,-1.0441880868425877,-0.11780191085076781
267,0.9650421392373785,0.011365699295593924,-0.04573132538778224,-1.0037101173966891,-0.1127010250310644
268,1.0552125746259835,0.004290275066079707,-0.04589587011651236,-0.9632321487862125,-0.10792922857002561
269,1.1442312031367385,0.01827657889369473,-0.046718593759238355,-0.9209441903924946,-0.10398015560065808
270,1.2324271158223599,0.011694788797610892,-0.046718593759238355,-0.8779980541492327,-0.09920835905211965
271,1.3188130466131316,0.006264812048114146,-0.04852858576781734,-0.8348873735895793,-0.0934492941877748
272,1.4037180860984175,0.0064293567970442195,-0.04573132538778224,-0.7907894255701099,-0.08867749753216876
273,1.4859904226751492,0.010872065043064746,-0.04638950430233284,-0.7481723785899961,-0.08439933497168144
274,1.5662882356499532,0.00807480428996514,-0.04622495957378764,-0.7050616974282491,-0.07995662765537832
275,1.6449406150483676,0.011694788797610892,-0.04852858576781734,-0.6607992034776485,-0.0750202861423827
276,1.7242511882406448,0.006264812048114146,-0.04737677267231033,-0.6162076193852767,-0.06959031041636289
277,1.803068143400727,0.0003412011303341317,-0.04622495957378764,-0.5717805786623682,-0.0644894240689766
278,1.8817205713310012,0.007910259540376656,-0.04918676467818339,-0.527518081068705,-0.060211261281418335
279,1.9603730182215833,0.009884796539791636,-0.04721222794413468,-0.4832555817590706,-0.05478128537671299
280,2.0388609405555322,0.014492049575456578,-0.047870406856468053,-0.4383349020073156,-0.04968039886031314
