,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.831189687272439,0.015972952347965357,-0.027466860112418626,1.7441926643397518,0.19088406476149358
1,-2.8613019374301594,0.018605668401294136,-0.026479591697162366,1.7122707117997256,0.18726407850216034
2,-2.8853259254085963,0.015643862842497996,-0.027466860112418626,1.6805133128830065,0.1843022715915234
3,-2.908198084142224,0.018605668401294136,-0.026315046961065236,1.6459586384857507,0.18035319575087932
4,-2.9286020291070827,0.017782944632795956,-0.027302315376700442,1.6123912487337517,0.17739138890045214
5,-2.944892278756725,-0.0022915148059212825,-0.024175965386046258,1.5783302290774568,0.17327776831744138
6,-2.9603597912217037,-0.002785149042112328,-0.024669599596615563,1.543940125687139,0.17015141670735656
7,-2.970232672896985,0.019592936925694603,-0.024505054859822475,1.5067527503443998,0.16505052729921
8,-2.9824092284473878,0.02535200336606446,-0.026973225905074685,1.4708817511766321,0.1601141827823124
9,-2.9891556991220245,0.013998415319149644,-0.02532777854315471,1.4345171231933223,0.15731692092054417
10,-3.0001804205814357,0.014656594327691709,-0.02598595748868135,1.3974943208435173,0.15336784538918874
11,-3.008901469859154,-0.006076043935106273,-0.022859607488405417,1.359319707272053,0.14892513546966785
12,-3.0167997793718073,-0.0009751568398799898,-0.023517786437733224,1.320980557290293,0.1454696944599781
13,-3.0212425787793378,0.013011146808327705,-0.024011420649063087,1.2818186882591893,0.14102698464008667
14,-3.0276599560917616,0.01202387829989264,-0.024834144333345326,1.2431504654743106,0.1370779092913853
15,-3.031773659740172,0.02041566069786578,-0.024505054859822475,1.2016849770098594,0.13214156516711023
16,-3.0345709783296595,0.017453855125863525,-0.024669599596615563,1.1628522271866713,0.12769885551351484
17,-3.0365455562104895,0.026339271906958645,-0.026644136433196325,1.122703122148587,0.12259796671969297
18,-3.0388492304602153,0.02502291385297141,-0.02565686801604454,1.0814022080718142,0.11782616759067475
19,-3.0436211273103853,0.01350478106344015,-0.027631404848073693,1.040759485148718,0.11371254770220593
20,-3.047570283518337,-0.01479691527646386,-0.02532777854315471,1.00044586197645,0.11107983099794815
21,-3.051519439902195,-0.005911499191073019,-0.02598595748868135,0.9591449753683843,0.10647257681106691
22,-3.049873958054199,0.02090929496197101,-0.02434051012296605,0.9143886461076451,0.09972624042725464
