,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.865595176658215,-0.009037849316636856,-0.04902221995068401,1.508562755120175,0.16867051332302535
1,1.9453994337091085,0.007087535793422459,-0.04852858576781734,1.471704480418358,0.16439234802622732
2,2.0233937172912864,0.009555707039229186,-0.048199496312265666,1.4356689438548877,0.16093690686358425
3,2.101552566995718,0.00758117004139737,-0.048034951584397606,1.3997979616180476,0.1571523761058457
4,2.1737878187092736,-0.0036078727677964217,-0.05000948831475949,1.3621169846736665,0.1528742109509061
5,2.2407576488867713,0.003303006578607104,-0.04836404104007225,1.3234487426327868,0.1481024114166658
6,2.3044365954007997,0.01185933354871866,-0.04968039886031314,1.2841223273515399,0.14300152233092606
7,2.367457378733898,0.013669325815276953,-0.05017403304189064,1.244631375967086,0.13987517099217833
8,2.4316299962321555,0.0016575591047276877,-0.05017403304189064,1.2066213441474838,0.13543246124236985
9,2.496131723437693,0.015150228584795727,-0.04935130940562135,1.1648267735755398,0.13066066194312695
10,2.5589880178364464,0.025681092879426624,-0.050832211949802183,1.124677668082463,0.1252306835074875
11,2.6213506960756328,0.017782944632795956,-0.050503122495969,1.0853512990444962,0.12012979474855934
12,2.681409758934261,0.020086571188796747,-0.052477659215293765,1.043721302707659,0.11650980922130431
13,2.734887023034857,0.02090929496197101,-0.052148569762685004,1.0029140427364838,0.11190255496599041
14,2.7806306645919556,0.015643862842497996,-0.050832211949802183,0.9622713369898599,0.10762439035236165
15,2.820944315377501,-0.002456059551383394,-0.05149039085673335,0.9196540960765505,0.10318168099867084
16,2.853853425036711,-0.012657833643439961,-0.051161301403390244,0.8772014096812711,0.0984098821228243
17,2.8810034453062627,0.006264812048114146,-0.04935130940562135,0.8332678250374598,0.092815359381059
18,2.9045334664324223,0.015479318089864073,-0.050832211949802183,0.7901569757726363,0.08804356063823682
19,2.9247725781873912,0.01498568383236127,-0.052148569762685004,0.7472106804386318,0.08211994849022279
20,2.9413916880810946,0.02140292922667856,-0.051984025036288864,0.7037707581287265,0.07751269466163944
21,2.958175345340859,0.014492049575456578,-0.051984025036288864,0.6608244795717942,0.07339907521913348
22,2.972490819088485,-0.00854421508783651,-0.048034951584397606,0.6177136639255183,0.06829818717208375
23,2.9835153802019443,-0.01891053377108165,-0.04918676467818339,0.572628315468104,0.06434911260166733
24,2.99272993932914,0.0077457147908540705,-0.050832211949802183,0.526391160145047,0.05908367990411208
25,3.0016154075653505,0.011365699295593924,-0.05264220394150643,0.4816349181840837,0.052995523436804644
26,3.0101717848572607,0.017782944632795956,-0.052971293393748384,0.4372077737911287,0.04723645659579161
27,3.0164245224028745,0.011036609793841655,-0.05165493558331305,0.39261609172896994,0.04279374794764813
28,3.023170897402342,0.005771177801718513,-0.054616740651294016,0.34785987181922545,0.03835103934954956
29,3.031233638636723,-0.015948728458987135,-0.05017403304189064,0.3031036587666668,0.03374378604114507
30,3.03715728552335,-0.022859607488405417,-0.04918676467818339,0.25670200366596574,0.028478353753884432
31,3.040283654804401,-0.008215125601646625,-0.052477659215293765,0.21112307956788184,0.023048376780058305
32,3.045384573240159,0.013998415319149644,-0.053464927571653054,0.16455689284435565,0.017453855125863525
33,3.0481818511632666,0.017124765619197707,-0.05379401702328418,0.11930707076192071,0.012352967802439295
34,3.0516373121968914,-0.007886036115198211,-0.05379401702328418,0.07290544088902129,0.00741662529200654
35,3.054928227538824,-0.02549232327963126,-0.052148569762685004,0.027161995692889192,0.002809372335755733
36,3.057396414091316,-0.024669599596615563,-0.050832211949802183,-0.017100541638373407,-0.001797880569144386
37,3.0577255056346324,0.003303006578607104,-0.052148569762685004,-0.0646539687907609,-0.006734222910591434
38,3.0577255056346324,0.012682057305250953,-0.05231311448901997,-0.11105557798090752,-0.013974191572738437
39,3.055915502155082,0.003796640822048322,-0.05379401702328418,-0.15564719108399944,-0.01841689955383649
40,3.049662763025369,-0.02532777854315471,-0.052477659215293765,-0.1992515322334391,-0.02236597327574312
41,3.03436000779882,-0.017758720596615957,-0.05165493558331305,-0.24499495053169373,-0.027137770640919143
42,3.007703599052359,-0.017594175857151187,-0.051161301403390244,-0.292054722485948,-0.03273229162214765
43,2.9708453622710103,-0.003278783277717856,-0.051819480309831564,-0.3374690445870333,-0.03865590199387159
44,2.9259243976304816,-0.009531483544856112,-0.052477659215293765,-0.3835415422591707,-0.04375678863820644
45,2.872776165974439,-0.011341475710027582,-0.051819480309831564,-0.4287913140815868,-0.04737677267231033
46,2.814197948676337,-0.027302315376700442,-0.05033857776896049,-0.47420562813449985,-0.052971293393748384
47,2.7490379324793097,-0.005417864958584345,-0.05231311448901997,-0.5178099494055527,-0.057414000975135035
48,2.68206794055163,-0.0041015070024268685,-0.05099675667662684,-0.5625660811510595,-0.06366670045915197
49,2.614439791431711,0.0001766563838289381,-0.04935130940562135,-0.6068285775649997,-0.06827395265481202
50,2.545988939638131,-0.0036078727677964217,-0.05000948831475949,-0.6515847064838783,-0.07271666008472126
51,2.4785253826636175,-0.005088775469934331,-0.04935130940562135,-0.6960117451989908,-0.07880481464043988
52,2.4118845734529404,-0.0047596859810248165,-0.048034951584397606,-0.7392869710655193,-0.08341206668287211
53,2.345901965237456,0.005771177801718513,-0.048693130495501,-0.7817394735329753,-0.08769022925248511
54,2.279754831160278,-0.017758720596615957,-0.047870406856468053,-0.825508332411752,-0.09279111534162852
55,2.212949535396847,-0.004924230725512027,-0.047870406856468053,-0.8681253791967052,-0.09822109079467499
56,2.143182447671303,-0.0013042463317812503,-0.048693130495501,-0.9104133370237498,-0.10217016381205336
57,2.068972664869108,-0.01249328890198853,-0.046718593759238355,-0.954182196549306,-0.1069419603307565
58,1.9894974649467587,-0.016113273199091407,-0.04721222794413468,-0.9946601649994,-0.11154921209654754
59,1.9059086648383115,-0.003772417512738213,-0.04721222794413468,-1.0366190355730183,-0.11632100852157586
60,1.8180417213811884,-0.01249328890198853,-0.04589587011651236,-1.0787424518099553,-0.1215864390047854
61,1.7267193598610997,-0.013974191572738437,-0.04540223593013694,-1.1182331557015093,-0.12520642242888208
62,1.6327643043411166,-0.015455094238290112,-0.04441496755571987,-1.1593693069894195,-0.12932003992371782
63,1.5365056436470999,-0.016113273199091407,-0.044908601743206225,-1.1995181922160025,-0.13491455966148014
64,1.438601555329447,0.0016575591047276877,-0.04507314647224485,-1.2390089006930751,-0.1386990876835259
65,1.339874760805874,-0.00805058085845474,-0.044085878097086764,-1.2783350664026378,-0.14330633914983532
66,1.2403252576734016,-0.005582409702812069,-0.044250422826434196,-1.3155221538283812,-0.14741995649469447
67,1.140775766417637,-0.0036078727677964217,-0.04244043080021094,-1.3541901450464209,-0.15252084195576382
68,1.041061739574783,0.0036320960741690195,-0.04375678863820644,-1.3918708706027147,-0.15630536984539684
69,0.9411831742972516,-0.012657833643439961,-0.04112407295825171,-1.430538866498963,-0.16074807646270678
70,0.8404818893804875,-0.006405133422978396,-0.04112407295825171,-1.4673968735340177,-0.16403897022856506
71,0.7386287927295825,-0.01479691527646386,-0.04013680457417711,-1.5027739808744731,-0.16864622146560893
72,0.6348011582741615,-0.005253320214291771,-0.041946796609941064,-1.5373283671581917,-0.17275983860708943
73,0.5314671515519801,-0.01578418371881883,-0.04211134134009298,-1.5727054794774251,-0.1763798216648746
74,0.426816778635534,-0.0205559811577547,-0.04145316241911348,-1.6087407734178802,-0.1803288940631923
75,0.3247991072075067,-0.01874598903206373,-0.03997225984328068,-1.6431306228940468,-0.18394887706913826
76,0.22311050986382197,-0.012328744160472804,-0.039643170381301426,-1.6763686618929778,-0.18839158345194734
77,0.12471278832717851,-0.006076043935106273,-0.03947862565021858,-1.7082903454764813,-0.19151793236594356
78,0.027302315376700442,-0.00936693880218091,-0.03717499940852534,-1.7408702107937304,-0.19513791529636315
79,-0.06648819465560164,-0.01183510993553974,-0.03635227574781806,-1.772627354950866,-0.19875789820263007
80,-0.15649419684782834,0.0001766563838289381,-0.037010454676508625,-1.8033972330198014,-0.2027069704366284
81,-0.2446902288197822,-0.0029496937873792206,-0.03783317833596882,-1.8338380241265257,-0.20501059589333392
82,-0.33140538094310973,-0.0026206042967804044,-0.03849135726241555,-1.8619751902073123,-0.20895966808244815
83,-0.41877873826492445,-0.002785149042112328,-0.03618773101548943,-1.892086896897874,-0.21225056155189126
84,-0.5066457583217956,-0.00887330457376799,-0.035694096818128906,-1.9198949782449282,-0.21570599967390597
85,-0.5963228041181545,-0.0029496937873792206,-0.035858641550644846,-1.9480321518120702,-0.21899689310364662
86,-0.6874807894446026,-0.005746954446974956,-0.03618773101548943,-1.9753466034725589,-0.22097142915226403
87,-0.7802842634409413,-0.014632370535847053,-0.035858641550644846,-2.0021674228869997,-0.2240977778818205
88,-0.8717714155597301,-0.01183510993553974,-0.03470682842172096,-2.027507340418218,-0.22722412659418595
89,-0.9637522451441206,-0.014138736313611816,-0.033225925822886526,-2.0520245354862885,-0.23035047528944935
90,-1.0534294828196626,-0.00706331239794547,-0.035858641550644846,-2.0767062776495964,-0.23232501129873906
91,-1.1434358555626876,-0.018581444292982016,-0.03552955208555049,-2.0984262125822735,-0.23495772596727416
92,-1.2306449996171547,-0.021214160110640784,-0.03454228368876747,-2.1226143239922712,-0.23742589595815194
93,-1.3155505496708757,-0.010847841483935958,-0.033225925822886526,-2.145156987629234,-0.2397295212735166
94,-1.3976588666119862,0.0039611855699931975,-0.033884104756327846,-2.165231478053385,-0.2423622359085164
95,-1.4799317730850767,0.0051129988074445215,-0.033719560023061465,-2.1857996051140556,-0.24400768254938426
96,-1.5618756331276398,-0.01183510993553974,-0.032238657420844516,-2.204722283485066,-0.24680494182829782
97,-1.641844987346838,-0.004430596491855704,-0.03141593375075101,-2.2243031434832714,-0.24910856710686663
98,-1.720991656844761,-0.0065696781668172916,-0.031909567952995405,-2.24059310382725,-0.2514121923764881
99,-1.7981638179953692,-0.0016333358234218304,-0.031580478484895244,-2.2583639709011267,-0.25305763899218797
100,-1.877475127006318,-0.007886036115198211,-0.031580478484895244,-2.2751475687883063,-0.25420945162047953
101,-1.9567864855491843,-0.014467825795166117,-0.030593210079087454,-2.2902857169190143,-0.25601944288903117
102,-2.0354397088907903,-0.007392401885040631,-0.030099575875335044,-2.304765685608252,-0.2588167021115185
103,-2.1096502241854296,-0.00854421508783651,-0.028947762731043755,-2.3197392905411434,-0.2606266933662117
104,-2.1802407580227356,-0.013809646831800873,-0.030922299547941387,-2.332573809829085,-0.2609557826846647
105,-2.2485276795802367,-0.015619638978586495,-0.028947762731043755,-2.3452437847051075,-0.26161396132103415
106,-2.314181891713584,-0.01677145215886859,-0.02878321799589313,-2.3572555797222785,-0.26325940790883307
107,-2.376709749429484,0.001163924863839913,-0.03141593375075101,-2.367621923883058,-0.26506939915026856
108,-2.4372630779674016,-0.002785149042112328,-0.029605941671016475,-2.377165542742241,-0.2668793903863326
109,-2.498145535813437,0.0005057458769046203,-0.029276852201156056,-2.387696432994355,-0.26753756901630027
110,-2.562648070853467,-0.020391436419374062,-0.026479591697162366,-2.3937846041506834,-0.26720847970140493
111,-2.6271506469503225,-0.010847841483935958,-0.028454128525402828,-2.40250549826351,-0.26786665833101886
