,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.4245131539427108,-0.2695121049019634,-0.023517786437733224,0.11272527893588502,0.009391162289047017
1,0.5104054421477042,-0.23166683262972848,-0.015619638978586495,0.16077236204717404,0.01350478106344015
2,0.5989304370408522,-0.16716531928673217,-0.009860573030012976,0.20717400341154285,0.016795676112798384
3,0.6895945063265098,-0.15038176096221423,-0.004266051747173746,0.25341110640272996,0.02107383971680659
4,0.7822331072807233,-0.11484010618783884,0.0006702906235404454,0.29997730589852567,0.025187458609484306
5,0.8748717070795461,-0.09262657062994707,0.0039611855699931975,0.3475307819926633,0.028478353753884432
6,0.967016674276499,-0.06580578184156656,0.0051129988074445215,0.3944260860644933,0.03226288320334001
7,1.0580098327328777,-0.060211261281418335,0.00741662529200654,0.4388532234522457,0.036376502210836124
8,1.14785118447328,-0.054452195925814045,0.009555707039229186,0.4854194530506658,0.04049012126092166
9,1.2357180082513006,-0.04935130940562135,0.010872065043064746,0.532479326016233,0.043781016531790604
10,1.322268484053752,-0.03931408091907357,0.013340236311669675,0.5774001220247992,0.04740100136150206
11,1.4075026133199382,-0.043427699179078794,0.013998415319149644,0.6226500164611901,0.05102098622461519
12,1.49191403138913,-0.026808681169167084,0.01416296007118556,0.6693808256124745,0.054805515890096836
13,1.5753381949195795,-0.018087810075353927,0.013669325815276953,0.7123271057895227,0.05875459036289697
14,1.6582687393346338,-0.030922299547941387,0.015808407595198415,0.7583997527284745,0.0627036648759631
15,1.7416929347014367,-0.033225925822886526,0.015643862842497996,0.8029915024906416,0.06599456033440626
16,1.8239653348258704,-0.025821412752394565,0.017618399879296413,0.8465959901677353,0.06961454537125794
17,1.9062377545584488,-0.011176930968061438,0.016631131359698632,0.8911877588512487,0.07306998566565431
18,1.9871938362887944,-0.010847841483935958,0.016466586606665466,0.9351213561774695,0.07652542599137675
19,2.0661754007251485,-0.013151467867408631,0.019263847417293978,0.978396781953582,0.0799808663485453
20,2.1415369977177554,-0.026150502224904906,0.02025111594329783,1.0201913089682344,0.0837653962997626
21,2.2117977201128176,-0.021543249586702132,0.020086571188796747,1.0641249360830862,0.08738538150606909
22,2.2789321057301453,-0.003114238532581054,0.01942839217146089,1.1062485735584011,0.09034718760992831
23,2.343104697988175,0.010213886040618306,0.016960220865964742,1.1467267658545859,0.09330899373724366
24,2.4067836728611978,-0.003278783277717856,0.02041566069786578,1.1885213320123884,0.09676443424885835
25,2.467500852283518,-0.018581444292982016,0.02025111594329783,1.2308095452144419,0.10054896436990007
26,2.5300280473085555,-0.026315046961065236,0.02255474251334049,1.2719459496606513,0.10449803932009993
27,2.592390716365236,-0.01479691527646386,0.021238384471709094,1.3112723619791078,0.10762439035236165
28,2.651462497801986,-0.013480557349733177,0.02173201873681839,1.3504342382088335,0.11075074141124953
29,2.7064206620439593,-0.004595141236472727,0.021896563491988777,1.3895961241630246,0.11387709249685249
30,2.7534806600934805,0.009555707039229186,0.018934757909160514,1.4294162032256337,0.11650980922130431
31,2.792477940591058,0.01185933354871866,0.018934757909160514,1.465780829978961,0.11947161555909902
32,2.8271970457263884,-0.00015243310898559181,0.019592936925694603,1.5047781997053082,0.1230916011159416
33,2.8563216085171805,-0.020226891680929768,0.02255474251334049,1.5431173960414346,0.12671158670907223
34,2.881332536487934,-0.02072052589607168,0.022225653002530578,1.5786593210157525,0.13000248273443313
35,2.9043689208185723,-0.019733257465214704,0.02370655580328808,1.6150239848942152,0.13230610997015332
36,2.9221398480621383,-0.021049615372514707,0.022883832024418627,1.6515532042302568,0.13559700604692942
37,2.9367844099211946,-0.007556946628491171,0.02090929496197101,1.6856142417438729,0.138229722930222
38,2.949618970834297,-0.0013042463317812503,0.02140292922667856,1.7193461954723799,0.13987517099217833
39,2.9617953500762693,-0.005582409702812069,0.018934757909160514,1.7517617882223522,0.14250788790718374
40,2.9721617277236394,0.012188423051132852,0.01877021315519395,1.7848355737290607,0.1454696944599781
41,2.981540831886899,-0.00887330457376799,0.01794748938636219,1.8180739138133628,0.14826695622711225
42,2.9914135737068537,-0.02072052589607168,0.01975748167999515,1.8498313457021403,0.15073512839305164
43,2.9986535847645728,-0.022530518013360715,0.022225653002530578,1.88274060983986,0.15402602464131537
44,3.006058141870556,-0.019075078510035787,0.021238384471709094,1.9126880476282269,0.15665874166221624
45,3.0119817878054334,-0.008215125601646625,0.020086571188796747,1.9414836676318858,0.15863327944092914
46,3.017905433963269,-0.007886036115198211,0.020744750207202366,1.9702792943193002,0.159785093150349
47,3.021525440058631,-0.004595141236472727,0.01975748167999515,1.9994040207528576,0.16241781021478605
48,3.025803629188253,-0.005253320214291771,0.016960220865964742,2.0270478353490473,0.16521507211765135
49,3.0305754556632154,-0.012164199418892754,0.01827657889369473,2.053046190583893,0.16718960994505805
50,3.0348536450406742,-0.016442362679107966,0.02090929496197101,2.080525470950027,0.1693286926041641
51,3.037980014275427,-0.022530518013360715,0.023048376780058305,2.105207464750326,0.1719614097413063
52,3.0394609260401344,-0.008215125601646625,0.019592936925694603,2.128737637015008,0.17360685796226416
53,3.041270929327273,-0.005253320214291771,0.02107383971680659,2.1525969074632676,0.17442958207570314
54,3.041929112346007,0.006922991044229179,0.02025111594329783,2.1756334491331875,0.17689775442787947
55,3.0417645665910618,0.001986648598979901,0.019592936925694603,2.1991636357713835,0.17920138197265711
56,3.0414354750816943,-0.01693599689865298,0.019099302663193853,2.2212129059986885,0.18134046470674106
57,3.0361700110266003,-0.01693599689865298,0.02370655580328808,2.2414521653029076,0.18232773366546712
58,3.021525440058631,-0.007227857141525407,0.021238384471709094,2.2611977876627014,0.18397318193638335
59,2.995362670606458,0.0018221038518210914,0.022390197757902013,2.281272507322206,0.18512499573077035
60,2.960314439038322,0.01350478106344015,0.02173201873681839,2.2997017613672917,0.18660589918644724
61,2.916051659809143,0.017782944632795956,0.018441123647461068,2.316979189842108,0.18841589230773997
62,2.8645488870452853,-0.0065696781668172916,0.02156747398171499,2.3324466043180228,0.18956770611724555
63,2.8061352180857004,-0.007227857141525407,0.02255474251334049,2.349724037983976,0.19137769925441145
64,2.741304295784301,0.002644827588269616,0.02107383971680659,2.363875080947269,0.19236496824241717
65,2.673511579707793,0.004125730318003645,0.02140292922667856,2.3770388435133074,0.19302314756936279
66,2.603744344257486,-0.0034433280227896407,0.019592936925694603,2.3925062665943484,0.1945040510597001
67,2.534306224509778,0.004619364562428702,0.01942839217146089,2.404353656002233,0.19598495455656617
68,2.464703583473462,-0.006405133422978396,0.02090929496197101,2.415378311220546,0.19680767872431626
69,2.3960882365240974,0.005771177801718513,0.01992202643436252,2.4270611560622846,0.1973013132259357
70,2.3274729110517356,0.0065939015460400735,0.01827657889369473,2.436933983696976,0.19845312706587692
71,2.257376700473811,-0.004924230725512027,0.020086571188796747,2.44549043506281,0.19960494090978292
72,2.1848123349771673,0.0029739170833073397,0.02041566069786578,2.4543759814502373,0.19960494090978292
73,2.1076407309574727,0.01794748938636219,0.018605668401294136,2.4624387927137126,0.20075675475765808
74,2.0258618911603716,0.009555707039229186,0.01877021315519395,2.4675397552630494,0.20059220992200422
75,1.9393112731822042,0.005606633053051452,0.020086571188796747,2.4741216427923023,0.20125038926510652
76,1.8502925069293505,0.015808407595198415,0.018441123647461068,2.4785644171098578,0.20190856860950696
77,1.758311958024476,0.015972952347965357,0.01827657889369473,2.4820199083770436,0.20190856860950696
78,1.6643568950151084,0.01383387056718012,0.018441123647461068,2.4858044941826143,0.2022376582821942
79,1.568098227489742,0.027655629965256417,0.016631131359698632,2.488108155175367,0.20273129279183427
80,1.4695359543755873,0.01630204185369888,0.016795676112798384,2.489589080126324,0.20273129279183427
81,1.3691637082083337,0.0273265404502775,0.016631131359698632,2.4890954384736523,0.2022376582821942
82,1.2694496564063351,0.032098338443923166,0.014821139079993266,2.4884372496070837,0.20207311344580997
83,1.1699001619729923,0.024529279583836154,0.014492049575456578,2.4872854191006493,0.20190856860950696
84,1.0728188463285548,0.034072875561404266,0.01416296007118556,2.484817210915676,0.2022376582821942
85,0.9768893494961246,0.02255474251334049,0.01416296007118556,2.4816908139656912,0.2017440237732851
86,0.8814534903857911,0.04032557649809798,0.011530244046569313,2.4777416811108015,0.20125038926510652
87,0.7853594543490457,0.05250188913282054,0.009391162289047017,2.4726407180619505,0.20059220992200422
88,0.68761997128551,0.04098375554980356,0.008403893789339874,2.467868849629637,0.20026312025093956
