,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9696758778756389,0.003796640822048322,-0.048199496312265666,1.211064074694722,0.12276251151836756
1,-1.0575431186158777,0.001493014357699704,-0.0468831384875987,1.1691049574957022,0.11881343637083376
2,-1.1436004010758056,-0.0009751568398799898,-0.04770586212847701,1.1302722150155282,0.11502890606145817
3,-1.228176815677308,-0.0021269700603940983,-0.04918676467818339,1.0888067537168356,0.11107983099794815
4,-1.3127532730902725,0.007252080542681581,-0.04721222794413468,1.0465185748905423,0.10630803201974814
5,-1.3951906801033624,-0.006405133422978396,-0.046060414845180836,1.0057113143037726,0.10202986747127443
6,-1.4772990393823329,0.009555707039229186,-0.04836404104007225,0.9634231544421855,0.09775170297236228
7,-1.557761984434967,0.008732983288978362,-0.048199496312265666,0.920970458590798,0.09380262809408198
8,-1.638883158602157,-0.0009751568398799898,-0.04754131740042443,0.8780241360760785,0.08952446368984002
9,-1.7206625645686784,-0.015619638978586495,-0.04457951228494375,0.8339260060113277,0.08491720977071637
10,-1.8001383728168026,0.002480282840849002,-0.04507314647224485,0.7913087922411869,0.07981632156891767
11,-1.8806015074123759,0.0029739170833073397,-0.046718593759238355,0.7483624966771876,0.07504452299079502
12,-1.9609001466028975,0.003796640822048322,-0.04523769120122176,0.7032771226967348,0.0709309035749609
13,-2.039553372605903,-0.0022915148059212825,-0.046554049030816405,0.6586853931112729,0.0671463737515161
14,-2.114751170411641,-0.005746954446974956,-0.04474405701410586,0.6139291270509719,0.06286820964821734
15,-2.1859998943960597,0.005277543555914463,-0.04556678065899042,0.5703246847498441,0.05760277697084548
16,-2.252641350877712,-0.0006460673477179102,-0.044250422826434196,0.5242520748736825,0.052995523436804644
17,-2.317308283744289,0.001986648598979901,-0.04457951228494375,0.47900219830911167,0.04822372519108982
18,-2.3803297844071194,0.010049341290171945,-0.04737677267231033,0.43260051479301326,0.043616471767595116
19,-2.444503152177343,0.012682057305250953,-0.04556678065899042,0.3891606480298287,0.03950285268500614
20,-2.5083474646744994,0.0008348353702415795,-0.04457951228494375,0.343746249013811,0.03522468888445291
21,-2.5697236065186275,-0.021049615372514707,-0.04244043080021094,0.2976736774899128,0.030781980371028292
22,-2.6296188585964795,-0.003772417512738213,-0.04507314647224485,0.25127202319991787,0.026010182393057982
23,-2.685729553309205,-0.006405133422978396,-0.04375678863820644,0.2051994653510102,0.02090929496197101
24,-2.732296517921551,-0.009037849316636856,-0.04359224390867353,0.1587978242563271,0.016466586606665466
25,-2.772281597327229,0.010542975541709312,-0.04540223593013694,0.11190255496599041,0.011036609793841655
26,-2.80716571320128,0.005935722550451314,-0.043427699179078794,0.06648819465560164,0.0051129988074445215
27,-2.8372779556486267,0.008403893789339874,-0.047870406856468053,0.02140292922667856,0.001493014357699704
28,-2.8624537723284664,0.009720251789477392,-0.048199496312265666,-0.025821412752394565,-0.0036078727677964217
29,-2.8858195690624546,-0.004266051747173746,-0.04721222794413468,-0.07140030233224821,-0.00870875983083455
30,-2.9050716736207627,-0.02598595748868135,-0.04573132538778224,-0.11582737441083564,-0.012164199418892754
31,-2.9225137547309563,-0.020885070634325015,-0.04589587011651236,-0.1625580680365265,-0.01693599689865298
32,-2.937323071487163,-0.01693599689865298,-0.04227588607018293,-0.20863057873443164,-0.02236597327574312
33,-2.948841430625281,-0.014303281054421038,-0.04293406498992339,-0.2550321749250443,-0.026315046961065236
