,V_H,V_Bnint,V_B,V_pt,V_pr
54,-2.5216757926128626,0.0003412011303341317,-0.027466860112418626,-2.2934120737193,-0.25355127297601326
55,-2.58486196355925,0.0023157380934938493,-0.027960494319194562,-2.2782739253880964,-0.2520703710233129
56,-2.646731794364877,0.0061002672992498536,-0.027137770640919143,-2.26165487235482,-0.24960220109396614
57,-2.7039943318228654,-0.0065696781668172916,-0.026973225905074685,-2.245364910598592,-0.24713403115435684
58,-2.7566495684149244,-0.01249328890198853,-0.02598595748868135,-2.2267713192233702,-0.24548858452222766
59,-2.8007483512995033,-0.011012386226030887,-0.026479591697162366,-2.2075195491045747,-0.2425267805728108
60,-2.8369488600506223,0.009884796539791636,-0.026973225905074685,-2.1889259605729463,-0.2412104232571618
61,-2.867390207768378,0.022719287268846027,-0.02565686801604454,-2.169509648345617,-0.2402231552684821
62,-2.8940469636814488,0.0172893103724973,-0.026315046961065236,-2.1464733476094864,-0.23857770861697303
63,-2.917412768403024,0.01630204185369888,-0.026150502224904906,-2.1252470437337445,-0.23528681529999818
64,-2.9381458113773324,0.01877021315519395,-0.02828958379006312,-2.102868926759575,-0.23298318996699813
65,-2.95690428288939,0.0077457147908540705,-0.024175965386046258,-2.0783517272053427,-0.23002138595390859
66,-2.973523633694713,-0.01496146001701655,-0.021872339062509183,-2.0536699848958775,-0.22656594791932272
67,-2.9848774493673162,0.001493014357699704,-0.02434051012296605,-2.029152789685512,-0.22442686722077226
68,-2.994421237560823,0.015972952347965357,-0.026479591697162366,-2.0056228660565165,-0.22195869717398653
69,-3.005939603971579,0.014656594327691709,-0.026808681169167084,-1.9784729565311492,-0.2198196164580763
70,-3.0120278839578702,0.009226617538930858,-0.026150502224904906,-1.9491839659892138,-0.21619963368959572
71,-3.0202552900030084,0.010872065043064746,-0.027960494319194562,-1.921540426921692,-0.21274419557063012
72,-3.0296345338192885,-0.02072052589607168,-0.026150502224904906,-1.8943905248466775,-0.20961784677789547
73,-3.0370392006875475,-0.023024152225832567,-0.024175965386046258,-1.8636206385891922,-0.20533968524350504
74,-3.0439502236543343,-0.01693599689865298,-0.026315046961065236,-1.8344962034233439,-0.2022133364089354
75,-3.0460893499197508,-0.0026206042967804044,-0.026150502224904906,-1.8043845018788687,-0.20007425561712944
76,-3.050203054421353,0.01185933354871866,-0.027302315376700442,-1.7731209893376316,-0.196947906752507
77,-3.054481307305634,-0.0047596859810248165,-0.028125039054660364,-1.7420220242650228,-0.1925052004402793
78,-3.06073413881628,-0.017265086378029898,-0.026808681169167084,-1.7094421588498563,-0.1887206728121712
79,-3.064683295787784,-0.016442362679107966,-0.025821412752394565,-1.6776850199285442,-0.18477160047614766
80,-3.0641896511566875,-0.013316012608603031,-0.027302315376700442,-1.6446115255651856,-0.18131616215816854
81,-3.064518747577112,0.0077457147908540705,-0.0291123074661314,-1.6093989523296413,-0.17769617913425995
82,-3.064683295787784,0.012682057305250953,-0.029935031140625096,-1.57599637378247,-0.17358256203150413
83,-3.0650123922100487,-0.003936962257615029,-0.02532777854315471,-1.5397965376998515,-0.1693044002104241
84,-3.0651769404216416,-0.026315046961065236,-0.024669599596615563,-1.503267614947459,-0.1651907830416628
85,-3.055633144655959,-0.004430596491855704,-0.026644136433196325,-1.4678905075736237,-0.16091262115149868
86,-3.033254593100124,0.00494845405904025,-0.027466860112418626,-1.4321843131897622,-0.15860899550362023
87,-3.002977738181889,0.014492049575456578,-0.029935031140625096,-1.3945035851372591,-0.15383719948578028
88,-2.9631571075871355,-0.004595141236472727,-0.026808681169167084,-1.3566583147745144,-0.14906540342323593
89,-2.919716439612752,1.2111637389039531e-05,-0.02565686801604454,-1.3183194126944362,-0.14495178609181658
90,-2.8601501025460974,0.017782944632795956,-0.027137770640919143,-1.2781705217721437,-0.14133180281233054
91,-2.7992674216916544,0.004619364562428702,-0.027960494319194562,-1.2406543469188076,-0.13721818541746245
92,-2.73673930370069,0.008732983288978362,-0.02878321799589313,-1.199847281446105,-0.13195275510233107
93,-2.6682875157511106,0.004125730318003645,-0.028125039054660364,-1.1603565746395406,-0.12751004823024387
94,-2.600823059860957,0.013011146808327705,-0.02878321799589313,-1.1202076909291134,-0.12438369892576552
95,-2.5308904401008947,0.02025111594329783,-0.029935031140625096,-1.0785779072129076,-0.1191182684729082
96,-2.4639197172991234,-0.00031697785529494205,-0.030264120609982056,-1.0374417585353986,-0.11451101677972352
97,-2.3987590552842604,-0.0026206042967804044,-0.028125039054660364,-0.9954828879429394,-0.10941013092509795
98,-2.3304720406456,0.005442088304450102,-0.030428665344566216,-0.9545112857210192,-0.10496742384607553
99,-2.261526881398335,0.0036320960741690195,-0.030428665344566216,-0.9117296936933275,-0.10036017201652415
100,-2.1919235778264503,0.0016575591047276877,-0.03125138901654395,-0.8691126466914058,-0.09476565187728829
101,-2.1200166635240665,0.009720251789477392,-0.030922299547941387,-0.8266601444862148,-0.09081657879762169
102,-2.047451607334997,0.010378430791130759,-0.030922299547941387,-0.7820685626981443,-0.08670296097070017
103,-1.9706083872346263,0.02107383971680659,-0.032238657420844516,-0.7392869710655193,-0.08110844066742688
104,-1.8891579173390336,0.005771177801718513,-0.03125138901654395,-0.6955181114401426,-0.07683027803666632
105,-1.8027711126251096,0.01383387056718012,-0.03174502321897672,-0.6515847064838783,-0.07156484705151599
106,-1.7104607044080775,0.011036609793841655,-0.03273229162214765,-0.6071576667526227,-0.06761577377259946
107,-1.6174921750894107,0.008897528038896547,-0.03306138108936958,-0.5627306257500451,-0.061856708512232475
108,-1.519258238341511,0.005277543555914463,-0.03256774688844266,-0.518303583220967,-0.0569203668016172
109,-1.4221761880810662,0.006922991044229179,-0.03306138108936958,-0.4738765389102101,-0.052148569762685004
110,-1.3211451029786068,0.010378430791130759,-0.03618773101548943,-0.4276395017386086,-0.0468831384875987
111,-1.2219240831927753,0.0031384618309244633,-0.035694096818128906,-0.38304790837061536,-0.04145316241911348
112,-1.1241840315969174,0.0005057458769046203,-0.033555015289732454,-0.33796267850623,-0.03668136521228811
113,-1.022494944586806,0.011365699295593924,-0.03635227574781806,-0.29304199039095913,-0.031580478484895244
114,-0.9208059132760348,0.004290275066079707,-0.035858641550644846,-0.24746312048023256,-0.026973225905074685
115,-0.8201042059989215,0.01350478106344015,-0.03602318628309835,-0.20089697899958198,-0.021543249586702132
116,-0.7170989152043585,0.01498568383236127,-0.03783317833596882,-0.15465992294031256,-0.01677145215886859
117,-0.614258217211587,0.012682057305250953,-0.03635227574781806,-0.11006830974810093,-0.012164199418892754
118,-0.5105948385645439,0.018112034139995105,-0.03816226779931671,-0.06383124518123735,-0.006898767654300822
119,-0.4077542265316694,0.004619364562428702,-0.037010454676508625,-0.01891053377108165,-0.0019624253148017995
120,-0.3049136525471381,0.007910259540376656,-0.03783317833596882,0.0273265404502775,0.003303006578607104
121,-0.20437674116258425,0.005771177801718513,-0.03865590199387159,0.0742217991040752,0.00823934903961955
122,-0.10564985285520948,0.007087535793422459,-0.04079498349714178,0.12012979474855934,0.013669325815276953
123,-0.010872065043064746,0.0006702906235404454,-0.04079498349714178,0.16455689284435565,0.018934757909160514
124,0.08094389595159669,0.0029739170833073397,-0.04030134930501142,0.21062944504576292,0.024200190071415384
125,0.16996257895440825,0.011036609793841655,-0.041617707149451344,0.25538564475657316,0.029301077544200457
126,0.258323068132024,0.00741662529200654,-0.04079498349714178,0.3012936649969836,0.03374378604114507
127,0.3430635623176253,0.010872065043064746,-0.04260497553017699,0.3472016921664717,0.03917376316024822
128,0.4279685909796172,0.0031384618309244633,-0.041288617688713614,0.39294518160728964,0.04443919558925995
129,0.5122154328153753,0.01185933354871866,-0.04293406498992339,0.4377014086884161,0.04921099378887479
130,0.5979431694724331,0.010049341290171945,-0.04145316241911348,0.4834449131134526,0.05365370250975583
131,0.6864681591775235,0.015314773337296667,-0.041617707149451344,0.5270493402321721,0.05826095605159859
132,0.7759804131400418,0.001493014357699704,-0.043427699179078794,0.5719701352606805,0.06336184396540145
133,0.8671381117021169,0.009391162289047017,-0.041946796609941064,0.616890938512886,0.06829818717208375
134,0.956650365338128,0.018112034139995105,-0.04293406498992339,0.6616472051388123,0.07323453044235838
135,1.0459980773688522,0.017618399879296413,-0.044908601743206225,0.7037707581287265,0.07734814988308394
136,1.134029437616268,-0.008379670344773882,-0.046718593759238355,0.7477043159686962,0.08343630673728003
137,1.2204153585639812,0.004290275066079707,-0.04359224390867353,0.7916378826619211,0.08820810542145927
138,1.304497663110713,0.005935722550451314,-0.04507314647224485,0.8337614607676643,0.09314444895177616
139,1.3874281648514106,0.014327504823287866,-0.0468831384875987,0.8776950455177523,0.09709352382306792
140,1.4678905075736237,0.016795676112798384,-0.04770586212847701,0.9199831867042857,0.10235895705016379
141,1.5478592282240449,-0.00870875983083455,-0.046718593759238355,0.9617777009409796,0.10713075597707877
142,1.6278279622616518,-0.001139701585863212,-0.044908601743206225,1.0039013150495852,0.11206709975982108
143,1.707467621640436,0.009062072788880701,-0.0468831384875987,1.0460249386198741,0.11601617483401928
144,1.7877654764512292,0.02140292922667856,-0.04622495957378764,1.0873258445633969,0.12144615313106838
145,1.8688860734660786,0.0077457147908540705,-0.047870406856468053,1.128955851015246,0.12490159390796227
146,1.9503357801706838,0.00741662529200654,-0.04721222794413468,1.1676240476651558,0.12950884832870577
147,2.0296464244675443,0.005606633053051452,-0.04754131740042443,1.2072795264433964,0.13378701320094916
148,2.105995281224501,0.014327504823287866,-0.04935130940562135,1.2484159250643097,0.13773608851312097
149,2.177901444126512,0.00758117004139737,-0.04885767522312322,1.2865905121295487,0.14250788790718374
150,2.2468458161673937,0.010707520292353966,-0.04852858576781734,1.325916928013429,0.14695059774569424
151,2.3141447567166247,-0.00706331239794547,-0.048199496312265666,1.36277516759894,0.15139330764023218
152,2.3797982652582816,0.004454819814221397,-0.049844943587567,1.4004561447028037,0.15451965908122314
153,2.4436417959778725,0.009226617538930858,-0.048199496312265666,1.4371498561468883,0.15863327944092914
154,2.5089662531733614,-0.004266051747173746,-0.05149039085673335,1.475324489135799,0.16340507911909996
155,2.5741261859251336,-0.019733257465214704,-0.04902221995068401,1.5115245811649654,0.16834142368292743
156,2.639121594877931,-0.011012386226030887,-0.05099675667662684,1.5482183199201682,0.1721259545630472
157,2.69753520923426,-0.005582409702812069,-0.050503122495969,1.5809629646050698,0.17574594066131516
158,2.7493670234099064,1.2111637389039531e-05,-0.05066766722291624,1.6171630830608803,0.17804956819832532
159,2.791655213065257,0.008897528038896547,-0.05231311448901997,1.6510595660672511,0.1826568233190128
160,2.8290070466592643,-0.0004815226015390389,-0.054616740651294016,1.681994227693993,0.18611226470050227
161,2.8614225211574493,-0.01479691527646386,-0.051325846130092403,1.715561634392064,0.19104860959238587
162,2.889066179443681,-0.01940416798775274,-0.04902221995068401,1.7499517802982951,0.19499768555792957
163,2.9135834754464356,-0.013480557349733177,-0.05165493558331305,1.7800637335180447,0.19812403739691792
164,2.933328951386749,-0.0006460673477179102,-0.05033857776896049,1.810011147371771,0.20108584442920924
165,2.9499480621531045,0.00494845405904025,-0.04951585413299793,1.8406167532606583,0.2035540169761928
166,2.963934443821787,0.015314773337296667,-0.051819480309831564,1.8700705421409245,0.20668036889530894
167,2.9772626439547363,0.01185933354871866,-0.052971293393748384,1.8977143278446784,0.2101358105243809
168,2.9886162967957013,-0.015948728458987135,-0.05099675667662684,1.9253581196108496,0.21424943155843545
169,2.9999699504469635,-0.02368233117490659,-0.050832211949802183,1.954318288982805,0.21754032842264037
170,3.0088554190898362,1.2111637389039531e-05,-0.04935130940562135,1.9803166286340539,0.22033759078313053
171,3.016095430946906,0.01975748167999515,-0.05000948831475949,2.0061504273040183,0.22198303924162965
172,3.022677260197414,0.026339271906958645,-0.05165493558331305,2.0318196849381573,0.22379303255553878
173,3.0295881812081586,0.0172893103724973,-0.05280674866765796,2.0563371220293387,0.22691938466683903
174,3.0356763737805736,0.012188423051132852,-0.050503122495969,2.080690017558239,0.2310330059116683
175,3.0420936581011264,0.009391162289047017,-0.051819480309831564,2.1043847315401023,0.23415935809262234
176,3.0465363935553214,0.009884796539791636,-0.05017403304189064,2.1275858102900544,0.23564026176782887
177,3.050320946079742,0.017782944632795956,-0.05165493558331305,2.1496350667261677,0.23662753088840555
178,3.0532827698590936,0.018441123647461068,-0.051161301403390244,2.1705325002219173,0.23876661399335636
179,3.0560800479250725,0.010213886040618306,-0.051325846130092403,2.1906072037041757,0.24222205596215524
180,3.0595355091354355,0.002644827588269616,-0.05000948831475949,2.211175551108365,0.2446902288197822
181,3.061510058433297,-0.0065696781668172916,-0.048199496312265666,2.228123872180436,0.246993856837398
182,3.0628264246459453,-0.005911499191073019,-0.05017403304189064,2.2452367426513624,0.24798112599288696
183,3.0621682415382137,0.02156747398171499,-0.052148569762685004,2.2625141626110787,0.24962657459215515
184,3.0592064175882534,0.00807480428996514,-0.051819480309831564,2.2792979445714177,0.25127202319991787
185,3.050320946079742,0.00494845405904025,-0.05395856174900816,2.2950944475668846,0.2535756512650811
186,3.031233638636723,-0.02170779432463746,-0.05033857776896049,2.30941003036534,0.25522109989328345
187,3.0017799532781306,-0.00854421508783651,-0.051161301403390244,2.3245483498432837,0.25719563825839836
188,2.963111715454763,-0.006240588679074732,-0.05033857776896049,2.336066637810626,0.2575247279871145
189,2.9168743879382664,-0.00969602828746681,-0.05149039085673335,2.348736755985978,0.2596638112321168
190,2.865042523769709,-0.017100541638373407,-0.051161301403390244,2.3586095763719577,0.2616383496249786
191,2.8062997636042137,0.0029739170833073397,-0.05066766722291624,2.3696342268714434,0.2616383496249786
192,2.7427852049128516,0.001163924863839913,-0.05066766722291624,2.3791779550827874,0.26361288803020877
193,2.6753215790842244,-0.019733257465214704,-0.04951585413299793,2.387734401788106,0.26427106750137125
194,2.6057188883066043,-0.011999654677248409,-0.049844943587567,2.3962908491786306,0.26558742644782973
195,2.5361162225837863,-0.011176930968061438,-0.04704768321589747,2.4023790910093528,0.2662456059231274
196,2.466842671383679,-0.003278783277717856,-0.046718593759238355,2.4092900686449537,0.2660810610541736
197,2.4003664109961185,0.011036609793841655,-0.04852858576781734,2.415378311220546,0.26690378539980514
198,2.335700167200501,-0.003772417512738213,-0.048034951584397606,2.419327441726894,0.26723287513866184
199,2.2682366753978123,-0.007886036115198211,-0.04704768321589747,2.4226183839281035,0.26789105461741125
200,2.1991277523399946,0.0006702906235404454,-0.048199496312265666,2.424592949298004,0.2680555994873145
201,2.127715218515129,-0.0065696781668172916,-0.046718593759238355,2.4273902503018814,0.26789105461741125
202,2.053176350071988,-0.0019624253148017995,-0.046554049030816405,2.42920026863801,0.269042868708549
203,1.973536609611448,-0.017594175857151187,-0.04441496755571987,2.4283775330268296,0.2685492340975428
204,1.8902769035210527,-0.010354207257264547,-0.046060414845180836,2.4277193445425045,0.2680555994873145
205,1.8038908674489893,-0.00870875983083455,-0.046060414845180836,2.4262384204677807,0.26887832383812715
206,1.714213957147263,-0.021378704848703273,-0.04359224390867353,2.4232765723806375,0.2685492340975428
207,1.6217398071083369,-0.01693599689865298,-0.04441496755571987,2.4201501772675966,0.26789105461741125
208,1.5271265957188251,0.0013284696107371124,-0.04556678065899042,2.416859235143165,0.2670683302691903
209,1.4293870538182267,-0.0008106120938315559,-0.044085878097086764,2.41060644538844,0.2665746956612937
210,1.3293439036286854,-0.009037849316636856,-0.04260497553017699,2.4063282210317927,0.2660810610541736
211,1.2294653126472008,-0.001797880569144386,-0.04244043080021094,2.3987590552842604,0.26525833671069815
212,1.1300803671172273,-0.010025117772494652,-0.04095952822772776,2.3913544371388293,0.26328379829514387
213,1.0306954302558833,-0.003936962257615029,-0.04211134134009298,2.3827979901438385,0.26328379829514387
214,0.9321332221295535,-0.017265086378029898,-0.04063043876649375,2.3729251675380962,0.2622965290920133
215,0.8329128386047182,-0.012657833643439961,-0.04095952822772776,2.3632168928612782,0.2611447150256045
216,0.7330342768694625,-0.0065696781668172916,-0.04063043876649375,2.3528504310371217,0.26015744582917394
217,0.6310166326760134,-0.012657833643439961,-0.04244043080021094,2.34050940635286,0.25867654204031704
218,0.5270244472573389,-0.00706331239794547,-0.04112407295825171,2.3284974770090168,0.2576892728516009
219,0.4235258862153074,-0.019075078510035787,-0.039643170381301426,2.314017344767076,0.2562083690743026
220,0.32183730363052704,-0.0014687910776341184,-0.03947862565021858,2.2993726675180004,0.2543983755781158
221,0.2216296078336037,-0.0065696781668172916,-0.03766863360420142,2.2853861798330275,0.25291747181618807
222,0.12421915422497586,-0.011341475710027582,-0.03783317833596882,2.2699187719863105,0.25127202319991787
223,0.029276852201156056,-0.008215125601646625,-0.0373395441404797,2.252970444588062,0.2491329400114834
224,-0.06237457533166528,-0.0029496937873792206,-0.037997723067673905,2.2358575729351786,0.24715840169643427
225,-0.15221603170094503,-0.00706331239794547,-0.03717499940852534,2.216605595446395,0.2446902288197822
226,-0.24156387653666223,-0.01249328890198853,-0.03602318628309835,2.1980118083401896,0.2425511456754078
227,-0.33041811151973344,-0.013480557349733177,-0.03684590994442957,2.179088930782936,0.24041206254529496
228,-0.4176269235856561,-0.006076043935106273,-0.0350359178874403,2.157862402294952,0.2376148000120034
229,-0.505658488270583,-0.011176930968061438,-0.035858641550644846,2.136142237662512,0.23564026176782887
230,-0.5961582590501029,-0.02203688380031736,-0.035858641550644846,2.1144220771000035,0.23366572353572773
231,-0.6871516991802619,-0.013809646831800873,-0.033719560023061465,2.0900691746055724,0.23169118531567756
232,-0.7788033566306128,-0.007392401885040631,-0.037010454676508625,2.066045370323507,0.22856483315852272
233,-0.8721005061083933,-0.01298692312614999,-0.03618773101548943,2.041857024348044,0.22560302587947995
234,-0.9630940637408154,-0.00854421508783651,-0.032403202154674945,2.01684595065489,0.22329939801438753
235,-1.0547458462643589,-0.013151467867408631,-0.033225925822886526,1.9921639751145814,0.22050213562860838
236,-1.1429422190242657,-0.00936693880218091,-0.03207411268695133,1.9650138077939696,0.21770487326671512
237,-1.229822271633152,0.002644827588269616,-0.032238657420844516,1.9386863785395418,0.212933072821961
238,-1.3148923669416381,0.004783909310701648,-0.03273229162214765,1.9110425838284553,0.2101358105243809
239,-1.3991397785361006,-0.005911499191073019,-0.031580478484895244,1.8814242391109839,0.2075030930894401
240,-1.4805899565180356,-0.010189662514911837,-0.030593210079087454,1.8522995402183842,0.20421219632514326
241,-1.5613819952783077,-0.0041015070024268685,-0.030593210079087454,1.821364839035357,0.20125038926510652
242,-1.6400349808842665,-0.00015243310898559181,-0.032896836355789966,1.7925692461630711,0.19713676839198174
243,-1.7203334722933987,-0.00969602828746681,-0.033555015289732454,1.7604827358379076,0.19417496139461682
244,-1.80046746528994,-0.026479591697162366,-0.030264120609982056,1.7283962332692433,0.19170678891675846
245,-1.878297858684657,-0.01891053377108165,-0.029935031140625096,1.695157915608021,0.1880868026486025
246,-1.9562928462319598,-0.004266051747173746,-0.029935031140625096,1.6625777903295846,0.18347954745427145
247,-2.0341233365317493,-0.0065696781668172916,-0.029935031140625096,1.6288458505464831,0.18035319575087932
248,-2.1096502241854296,-0.013316012608603031,-0.030922299547941387,1.5949493729116817,0.17640411995601973
249,-2.182050772280177,-0.008215125601646625,-0.028947762731043755,1.559571989845254,0.1729486786729343
250,-2.2503376949324463,0.0005057458769046203,-0.028454128525402828,1.5245237072911872,0.16834142368292743
251,-2.315662814243296,1.2111637389039531e-05,-0.02565686801604454,1.4883236120735723,0.16406325839020544
252,-2.38148161374384,0.0051129988074445215,-0.028947762731043755,1.4537689839731651,0.16027872759841094
253,-2.4451613407666226,-0.00936693880218091,-0.027137770640919143,1.416252539581824,0.15682328647668176
254,-2.510322031667469,-0.010025117772494652,-0.024834144333345326,1.3795588331290425,0.15221603170094503
255,-2.5748245743982268,0.00741662529200654,-0.02779594958366567,1.340726041100862,0.14744423217564923
256,-2.6368589464456917,0.006922991044229179,-0.026479591697162366,1.301728712923208,0.14250788790718374
257,-2.696260596358971,0.0005057458769046203,-0.027137770640919143,1.2633895766906011,0.13921699176648095
258,-2.745789423514124,-0.007721491371877026,-0.029441396936117747,1.2235695390871115,0.13510337163347855
259,-2.79104003540272,-0.01496146001701655,-0.028947762731043755,1.1840786020556324,0.13098975154792725
260,-2.8303669483329745,-0.023353241700496435,-0.02368233117490659,1.1434358555626876,0.12621795230786712
261,-2.8614664852719023,-0.02384687591201655,-0.024669599596615563,1.103944936877717,0.12276251151836756
262,-2.8881232394819563,-0.012164199418892754,-0.026479591697162366,1.061327663630418,0.11766162279424262
263,-2.9105017551207784,-0.007721491371877026,-0.026479591697162366,1.0193685819685223,0.11107983099794815
264,-2.9304120567024285,0.004619364562428702,-0.027137770640919143,0.9780676912264111,0.10729530076876599
265,-2.946866854669586,0.01185933354871866,-0.029605941671016475,0.9364377187957917,0.10318168099867084
266,-2.9621698194483046,-0.0036078727677964217,-0.0291123074661314,0.8944786646802751,0.09923260606254511
267,-2.9766500465635386,-0.01693599689865298,-0.02565686801604454,0.8513678025850204,0.09462535202359938
268,-2.9893202471935725,-0.018581444292982016,-0.02499868907001175,0.8085860400223633,0.0900180980416759
269,-2.998370391592307,-0.00706331239794547,-0.027137770640919143,0.7643233794686607,0.08508175455256896
270,-3.006104152073876,0.003303006578607104,-0.027466860112418626,0.7213770892495484,0.07965177678936163
271,-3.0141670094567674,0.011365699295593924,-0.028454128525402828,0.6759626304762077,0.07389270954988522
272,-3.021407126909787,0.006758446295101722,-0.026644136433196325,0.633180902214986,0.07010817969711548
273,-3.0288117930941674,0.005771177801718513,-0.02516323380661488,0.5892473662931335,0.06615910510806756
274,-3.0345709783296595,-0.017594175857151187,-0.023517786437733224,0.5448202032332097,0.06089367238579807
275,-3.0436211273103853,-0.014467825795166117,-0.02516323380661488,0.49973486804267886,0.055792784504531734
276,-3.048063928056696,-0.005582409702812069,-0.024175965386046258,0.45514317563814105,0.05085644145738347
277,-3.050203054421353,0.01185933354871866,-0.02565686801604454,0.4107160356109194,0.04493282988308408
278,-3.0541522109225805,0.018112034139995105,-0.027466860112418626,0.36398527377696216,0.039009218397971814
279,-3.0569495302175493,0.005277543555914463,-0.026808681169167084,0.31939360318135324,0.0345665098423028
280,-3.0630378136948626,-0.00936693880218091,-0.025821412752394565,0.27496648410142877,0.030288346094810167
