,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.6269281887419961,0.010049341290171945,-0.03849135726241555,-1.2069226999217917,-0.1340918361746069
1,-0.5239229848335336,0.017618399879296413,-0.03898499145659699,-1.1662801805601335,-0.12915549522458675
2,-0.4196014630387783,0.011036609793841655,-0.03783317833596882,-1.1266249304418003,-0.12487733302780181
3,-0.3161027052487576,0.011036609793841655,-0.03849135726241555,-1.084995146512501,-0.12043462609147156
4,-0.2139203418738242,0.01350478106344015,-0.03980771511232212,-1.0450108098088156,-0.11599191911447183
5,-0.11568708524286805,0.011201154544684712,-0.04063043876649375,-1.0028873944497878,-0.11122012268617738
6,-0.02090929496197101,0.00807480428996514,-0.04079498349714178,-0.9602703462325224,-0.1066128709172121
7,0.07008394457595753,0.007910259540376656,-0.0417822518797272,-0.9183114770476442,-0.10134744026949043
8,0.1602544423960155,0.01202387829989264,-0.041288617688713614,-0.8756944299924901,-0.09723382253515896
9,0.24812129913143482,0.009720251789477392,-0.04211134134009298,-0.8320901156943755,-0.09279111534162852
10,0.33532996426648604,-0.004924230725512027,-0.0417822518797272,-0.7901312472404655,-0.08736113982545705
11,0.4238549754579027,-0.006076043935106273,-0.04211134134009298,-0.7471851110882252,-0.08226025367659
12,0.5128736112392345,0.004783909310701648,-0.04276952026008114,-0.7045680636710677,-0.07699482275397289
13,0.602221328930896,0.014327504823287866,-0.044085878097086764,-0.6589892130000713,-0.07288120480351228
14,0.6928853980580181,0.014327504823287866,-0.04359224390867353,-0.6135749058974553,-0.06827395265481202
15,0.7843721868539227,-0.003772417512738213,-0.04260497553017699,-0.5709578556728996,-0.06267943212537362
16,0.8765171529055269,0.00494845405904025,-0.043427699179078794,-0.5263662688418514,-0.05790763514810608
17,0.9681684863833773,0.015808407595198415,-0.04276952026008114,-0.48276194792714444,-0.05231311448901997
18,1.0588325557064855,0.016795676112798384,-0.04441496755571987,-0.43537309886913644,-0.048199496312265666
19,1.1470284614411834,0.012682057305250953,-0.044908601743206225,-0.39078150592191574,-0.04260497553017699
20,1.2339080174138015,0.007087535793422459,-0.04359224390867353,-0.3455317318905652,-0.03816226779931671
21,1.3188130466131316,0.019263847417293978,-0.04573132538778224,-0.30061104427912755,-0.03306138108936958
22,1.4014144608448924,0.022061108247226173,-0.04704768321589747,-0.25453854094244105,-0.02828958379006312
23,1.4825349842897038,0.012846602056756182,-0.04704768321589747,-0.20961784677789547,-0.023353241700496435
24,1.5620100731474729,-0.0036078727677964217,-0.04638950430233284,-0.1632162467890677,-0.01841689955383649
25,1.640497907047075,-0.008215125601646625,-0.04392133336767749,-0.11730827674154158,-0.01282237838482711
26,1.7193148450473303,0.0061002672992498536,-0.04836404104007225,-0.07238757064696054,-0.00805058085845474
27,1.7984608887658873,0.015643862842497996,-0.04852858576781734,-0.026315046961065236,-0.0026206042967804044
28,1.8781005847028642,0.000999380117008064,-0.04902221995068401,0.02025111594329783,0.002480282840849002
29,1.958563024450261,0.0013284696107371124,-0.04721222794413468,0.06517183646715664,0.007910259540376656
30,2.0367218564371066,-0.005746954446974956,-0.048199496312265666,0.11124437579140849,0.013011146808327705
31,2.1124125352401295,0.013011146808327705,-0.051819480309831564,0.15797510018011487,0.017618399879296413
32,2.185141425022369,0.011694788797610892,-0.051819480309831564,0.20273129279183427,0.022719287268846027
33,2.253263073736921,0.006922991044229179,-0.05017403304189064,0.24847476057177625,0.028149264238230755
34,2.318916564970208,0.002809372335755733,-0.049844943587567,0.2942182349095908,0.03357924128111738
35,2.381608262006207,0.010542975541709312,-0.048034951584397606,0.3381517220910461,0.03818649458761477
36,2.443970886391386,0.012188423051132852,-0.049844943587567,0.3838952100934055,0.04295829271150018
37,2.5081435268841563,0.019263847417293978,-0.05066766722291624,0.4289805256348713,0.047730090893130045
38,2.5728098234365717,0.01827657889369473,-0.051984025036288864,0.47455948357987043,0.05332461297314128
39,2.6376406865810775,-0.0022915148059212825,-0.051161301403390244,0.5212902645276775,0.057931866511082356
40,2.6985224817474283,-0.0022915148059212825,-0.04935130940562135,0.5660465134732164,0.06336184396540145
41,2.7492024779445323,0.022390197757902013,-0.051984025036288864,0.6089927746962377,0.06780455284855963
42,2.7923133950855883,0.022225653002530578,-0.05033857776896049,0.6517744985278571,0.07125999312659503
43,2.8291715921995624,0.022061108247226173,-0.052148569762685004,0.6963662267627433,0.07619633643519311
44,2.8612579755860086,0.019592936925694603,-0.05280674866765796,0.7422743251993832,0.08211994849022279
45,2.8898889074387784,0.008897528038896547,-0.051984025036288864,0.7845624387284857,0.08722083672320759
46,2.9132543842008687,0.000999380117008064,-0.04935130940562135,0.8278378320829054,0.09166354588583482
47,2.9318480406086675,0.011365699295593924,-0.05017403304189064,0.8711132344640115,0.09659988946186293
48,2.949454425175144,0.022061108247226173,-0.05149039085673335,0.9129077383292445,0.10071350915864868
49,2.9636053524744725,0.0172893103724973,-0.052477659215293765,0.9548667963897958,0.10449803932009993
50,2.9772626439547363,0.018112034139995105,-0.052148569762685004,0.9971549543468332,0.10943438306741415
51,2.9877935683017847,0.020744750207202366,-0.052477659215293765,1.03944312180451,0.1148643612662916
52,2.9988181304742727,0.01416296007118556,-0.05313583811977769,1.0800858444335237,0.11947161555909902
53,3.0085263276496983,0.002480282840849002,-0.051161301403390244,1.121057667220602,0.12407886991046349
54,3.0172472510458137,-0.01891053377108165,-0.048199496312265666,1.1615358629399788,0.12983793793244852
55,3.0234999888731595,-0.004266051747173746,-0.05313583811977769,1.2006977035996214,0.13378701320094916
56,3.0305754556632154,0.013669325815276953,-0.05280674866765796,1.2388722796805274,0.1372424540967051
57,3.036005465277751,0.009226617538930858,-0.052971293393748384,1.2800086861380635,0.14135607425446212
58,3.041929112346007,-0.006076043935106273,-0.05330038284574591,1.319170554730018,0.146786052935863
59,3.0467009393153295,-0.0291123074661314,-0.051161301403390244,1.3576742500002617,0.1517223972642856
60,3.051308220666553,-0.017429631117622482,-0.05149039085673335,1.3946970428063694,0.15583601759105264
61,3.054434590233064,-0.008379670344773882,-0.053464927571653054,1.431555298675118,0.15912691388735645
62,3.0575609598628866,-0.005417864958584345,-0.05330038284574591,1.4692362927067666,0.16143054131328277
63,3.0593709633617565,0.001986648598979901,-0.05527491955260426,1.5051072914766512,0.16718960994505805
64,3.0610164211064577,-0.021872339062509183,-0.05395856174900816,1.5391682938070514,0.17163232009806106
65,3.0631555162008675,-0.013480557349733177,-0.051819480309831564,1.5753684016669174,0.17607503030850918
66,3.0631555162008675,-0.012657833643439961,-0.05231311448901997,1.6087712365934914,0.1795304716231806
67,3.061180966881895,-0.0016333358234218304,-0.054616740651294016,1.6433259017428223,0.18232773366546712
68,3.0537764071611715,0.002809372335755733,-0.05609764317787143,1.6757414763787044,0.18578317504360534
69,3.0358409195290754,-0.015126004757505154,-0.052148569762685004,1.7102961582827647,0.19104860959238587
70,3.0072099618960157,-0.0065696781668172916,-0.05149039085673335,1.742547202682943,0.19499768555792957
71,2.969693542508822,-0.015948728458987135,-0.049844943587567,1.773152792829137,0.19713676839198174
72,2.9221398480621383,0.0013284696107371124,-0.05231311448901997,1.8034292975854767,0.20026312025093956
73,2.8680043441465886,0.005606633053051452,-0.052148569762685004,1.8345285407594951,0.20404765148778364
74,2.8067934001606876,-0.01792326533601689,-0.04968039886031314,1.865298698789218,0.20733854825045067
75,2.7414688412424257,-0.013645102090799138,-0.05149039085673335,1.8945879470157583,0.21112307956788184
76,2.6718661257444833,-0.007392401885040631,-0.05033857776896049,1.9210799133432879,0.2135912521895414
77,2.6007825282215657,0.004125730318003645,-0.05099675667662684,1.9495464424276514,0.21622396967300822
78,2.530850773686361,0.0034675513263552893,-0.049844943587567,1.9762029669302268,0.21967941140204544
79,2.46305813124966,-0.012328744160472804,-0.047870406856468053,2.002530404229945,0.22214758408793456
80,2.398227323749657,0.002809372335755733,-0.04968039886031314,2.029022393776747,0.22494484648779406
81,2.333725625697783,-0.006076043935106273,-0.048693130495501,2.0527170974443445,0.2275775640625139
82,2.2685657655547193,-0.018087810075353927,-0.047870406856468053,2.077234538833916,0.23070391621016462
83,2.201595927829754,-0.010847841483935958,-0.048199496312265666,2.0996128790346757,0.23350117868359693
84,2.1319933881907813,-0.00936693880218091,-0.04721222794413468,2.1229785035043194,0.23547571691469293
85,2.05909996801608,-0.003278783277717856,-0.04721222794413468,2.145685945861616,0.23843752428397813
86,1.9812702198218208,-0.012164199418892754,-0.04737677267231033,2.165760644994375,0.24139933168049982
87,1.8994914153633706,-0.01496146001701655,-0.046718593759238355,2.1859998943960597,0.2425511456754078
88,1.8132699217353723,0.0031384618309244633,-0.046060414845180836,2.206732787753079,0.2446902288197822
89,1.7221121061824303,-0.00854421508783651,-0.04721222794413468,2.2236811081577477,0.24666476711957974
90,1.6274988727917068,-0.00805058085845474,-0.04474405701410586,2.2417812589803003,0.24880385029146007
91,1.5304174897082563,-0.0022915148059212825,-0.044250422826434196,2.259881412729904,0.25094293347768515
92,1.4310325005057043,-0.009860573030012976,-0.044085878097086764,2.2763361005113407,0.25193020264540433
93,1.3321411625504713,-0.00936693880218091,-0.04474405701410586,2.2921326030828144,0.2543983755781158
94,1.2327562050646794,-0.019897802203850096,-0.04392133336767749,2.305625450823215,0.2562083690743026
95,1.1322194469691638,-0.015290549497929656,-0.044085878097086764,2.320105581952866,0.2575247279871145
96,1.0311890640315142,-0.0013042463317812503,-0.044085878097086764,2.334092074072437,0.2590056317705742
97,0.928677785853975,-0.013151467867408631,-0.04309860971970374,2.344787628084078,0.2599929009634025
98,0.8263310553220836,-0.013809646831800873,-0.04211134134009298,2.3561413711908226,0.26180289449160843
99,0.7233261463853816,-0.0205559811577547,-0.04079498349714178,2.366672380357636,0.2624610739589868
100,0.6208148679786928,-0.0026206042967804044,-0.04095952822772776,2.3763806553466713,0.2637774328978703
101,0.5168226817740628,-0.01249328890198853,-0.04013680457417711,2.386253478270895,0.2649292469739113
102,0.41184321801971374,-0.004595141236472727,-0.04079498349714178,2.394480831404171,0.2662456059231274
103,0.3071928301972564,-0.004266051747173746,-0.03865590199387159,2.40172090268654,0.2662456059231274
104,0.2043524171924021,0.0008348353702415795,-0.03980771511232212,2.4083027860980533,0.26690378539980514
105,0.10430924501602544,-0.0041015070024268685,-0.03980771511232212,2.4132391989244195,0.26756196487786377
106,0.007556946628491171,-0.013974191572738437,-0.037997723067673905,2.4178465177697506,0.26789105461741125
107,-0.08425903064402555,-0.014303281054421038,-0.0388204467252654,2.4213020070353304,0.26871377896779175
108,-0.17311322349514835,-0.009860573030012976,-0.03832681253089726,2.4254156848796877,0.26871377896779175
109,-0.2606510804270031,-0.0036078727677964217,-0.03898499145659699,2.4267320618237136,0.2692074135790573
110,-0.3485180514734622,-0.015290549497929656,-0.03849135726241555,2.4288711743927673,0.2692074135790573
111,-0.43589141406941595,-0.015290549497929656,-0.03684590994442957,2.426896608942871,0.26953650332033346
112,-0.5226066246771991,-0.010683296741776593,-0.03783317833596882,2.4265675147048125,0.2692074135790573
113,-0.6114609508608413,-0.0041015070024268685,-0.03750408887237171,2.4267320618237136,0.2693719584496521
114,-0.7026189421224356,-0.01496146001701655,-0.03536500735290958,2.424592949298004,0.269042868708549
115,-0.7952578773237208,-0.012328744160472804,-0.03454228368876747,2.420479271485669,0.26887832383812715
116,-0.8874032172148633,-0.007556946628491171,-0.033390470556340826,2.4160364996280426,0.2677265097475943
117,-0.9788904180454061,-0.004266051747173746,-0.03602318628309835,2.4120873692443863,0.26756196487786377
118,-1.0692258447842355,0.0013284696107371124,-0.03552955208555049,2.407315503560334,0.26690378539980514
