,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.2432870608867392,-0.03174502321897672,0.011201154544684712,1.4875008827400105,0.11930707076192071
1,1.3304957161245066,-0.03947862565021858,0.01202387829989264,1.448832609180397,0.11700344360925945
2,1.4158943911583188,-0.04392133336767749,0.015972952347965357,1.4104934370939843,0.11371254770220593
3,1.4999767211365738,-0.037010454676508625,0.015808407595198415,1.371002454398202,0.11042165182484694
4,1.5825781624633382,-0.023024152225832567,0.015150228584795727,1.3310178445878347,0.10630803201974814
5,1.6650150740129808,-0.031580478484895244,0.015643862842497996,1.2921850644319202,0.10351077057858742
6,1.747452002105837,-0.023024152225832567,0.016795676112798384,1.2508841093047784,0.10071350915864868
7,1.830382582839003,-0.03075775481354584,0.018605668401294136,1.2105704379614708,0.09758715818492925
8,1.9123259144423685,-0.00936693880218091,0.01942839217146089,1.1710795039562638,0.09363808330839656
9,1.994104722316511,-0.013480557349733177,0.01827657889369473,1.1274749415267267,0.09067627717847031
10,2.0739090134273908,-0.007721491371877026,0.017618399879296413,1.086009480881716,0.08689174715770102
11,2.148776977590923,-0.010354207257264547,0.02090929496197101,1.0424049393422339,0.0837653962997626
12,2.218708611897254,-0.007556946628491171,0.01942839217146089,1.0002813165936013,0.08063904546777172
13,2.2865011797953416,-0.012164199418892754,0.020086571188796747,0.9571704312126029,0.07668997076957552
14,2.351661044977195,-0.023353241700496435,0.02041566069786578,0.9130722836374068,0.07356361999597966
15,2.412707299366052,-0.011670565193766719,0.02107383971680659,0.8696323270064767,0.06994363492175885
16,2.473259935245335,0.0031384618309244633,0.016631131359698632,0.8245469273311591,0.06648819465560164
17,2.5364453131444455,-0.0009751568398799898,0.01942839217146089,0.7799551730377592,0.06253912010377909
18,2.598807984222759,-0.02549232327963126,0.019099302663193853,0.7384897862580765,0.0594127694456069
19,2.658867039943871,-0.03602318628309835,0.023377466291538952,0.6940625948318897,0.056286418812689594
20,2.7133315700830205,-0.024505054859822475,0.022719287268846027,0.6479899611051336,0.05233734436496469
21,2.7585815697127827,-0.01693599689865298,0.022061108247226173,0.6014237012835014,0.04855281472340837
22,2.797907942358443,-0.021214160110640784,0.021238384471709094,0.5568319909755334,0.04443919558925995
23,2.8293361377400177,-0.00015243310898559181,0.021896563491988777,0.5094430234874726,0.04016103173534276
24,2.8573088819194314,0.011694788797610892,0.02090929496197101,0.4633704245928245,0.036376502210836124
25,2.882155264444943,0.0064293567970442195,0.02107383971680659,0.4176269235856561,0.03242742796282468
26,2.9027234646890645,-0.0016333358234218304,0.019592936925694603,0.3710607055323187,0.029301077544200457
27,2.921646211168356,-0.021543249586702132,0.02025111594329783,0.32367177054782736,0.025516548122711896
28,2.9385944120398935,-0.025821412752394565,0.021896563491988777,0.27776374696497436,0.02173201873681839
29,2.952251701403485,-0.03075775481354584,0.025681092879426624,0.23202027501818334,0.01877021315519395
30,2.9627826241091304,-0.013645102090799138,0.02156747398171499,0.18496045090276128,0.014656594327691709
31,2.972490819088485,-0.0065696781668172916,0.02140292922667856,0.13790063331874514,0.010049341290171945
32,2.982692651734372,0.006758446295101722,0.022225653002530578,0.09034718760992831,0.005771177801718513
33,2.990097208095475,0.014821139079993266,0.02090929496197101,0.04394556129605482,0.0021511933462041583
34,2.997666310509962,0.011530244046569313,0.02156747398171499,-0.004266051747173746,-0.0013042463317812503
