,V_H,V_Bnint,V_B,V_pt,V_pr
35,-0.5087848434457514,-0.002456059551383394,-0.03783317833596882,-1.9506648699376135,-0.20171970238079828
36,-0.5978037097356727,-0.0016333358234218304,-0.03931408091907357,-1.9788020463286913,-0.20517514056844405
37,-0.6884680602404921,-0.00969602828746681,-0.03849135726241555,-2.005951955884316,-0.20879512340846434
38,-0.7801197182392868,0.00741662529200654,-0.03931408091907357,-2.032279143319443,-0.21044057014610762
39,-0.8716068702855996,-0.0036078727677964217,-0.03849135726241555,-2.0563027039713035,-0.2130732849162134
40,-0.9634231544421855,-0.011341475710027582,-0.03783317833596882,-2.081478081388402,-0.21521236565778173
41,-1.0524422102423683,-0.007392401885040631,-0.03635227574781806,-2.1051725563617905,-0.21784508040542772
42,-1.139486763294435,-0.003772417512738213,-0.0373395441404797,-2.1287024884341292,-0.2206423398113071
43,-1.2262022685516842,-0.001139701585863212,-0.03832681253089726,-2.1497642475892067,-0.22376868854267828
44,-1.3111078163009326,-0.0006460673477179102,-0.0365168204800843,-2.173623273693963,-0.22492050122884294
45,-1.3946970428063694,-0.00936693880218091,-0.037010454676508625,-2.1935332213197616,-0.22689503725684912
46,-1.4776281310926314,-0.0047596859810248165,-0.03750408887237171,-2.212455900274466,-0.22936320728226106
47,-1.5589138060570618,0.0001766563838289381,-0.03618773101548943,-2.2333531213182733,-0.23150228796235833
48,-1.6401995269253455,-0.001797880569144386,-0.03668136521228811,-2.251453077994928,-0.2334768239676997
49,-1.7204980184309382,0.0061002672992498536,-0.037010454676508625,-2.2685657655547193,-0.23512227063365954
50,-1.8021129276680592,-0.0008106120938315559,-0.0373395441404797,-2.2837039132647363,-0.23676771729494422
51,-1.8833987952094247,-0.013316012608603031,-0.034871373154611876,-2.301474783554649,-0.23775498528947636
52,-1.9636974361978696,-0.004430596491855704,-0.03454228368876747,-2.316612933387202,-0.23956497660843534
53,-2.0400470122612036,0.008403893789339874,-0.034871373154611876,-2.33240926470546,-0.2407167892630303
54,-2.11573845035212,0.0061002672992498536,-0.0350359178874403,-2.342940152856939,-0.24367859322157953
55,-2.1861644411538554,-0.001797880569144386,-0.03421319422267281,-2.357420124863945,-0.24466586120444128
56,-2.2557677411652564,-0.015948728458987135,-0.03536500735290958,-2.3684446496306766,-0.24499495053169373
57,-2.320105581952866,-0.015455094238290112,-0.03470682842172096,-2.380291900733521,-0.24565312918564708
58,-2.386088931214694,-0.010518751999552794,-0.031909567952995405,-2.390329155635874,-0.24762766514310175
59,-2.4477940951650186,-0.006734222910591434,-0.031580478484895244,-2.4008600465175043,-0.24861493311935634
60,-2.5073601811922135,0.001986648598979901,-0.03256774688844266,-2.40908730537168,-0.24943765643164523
61,-2.56873632244263,0.003303006578607104,-0.03552955208555049,-2.416327293420837,-0.25075401372893574
62,-2.6297834060417355,0.0077457147908540705,-0.035694096818128906,-2.42307364613916,-0.25091855839089205
63,-2.686387743466554,-0.008379670344773882,-0.033884104756327846,-2.429984544264726,-0.25157673703826244
64,-2.7359165655779996,-0.013151467867408631,-0.03437773895575143,-2.4326172674186752,-0.25190582636167486
65,-2.778040766518701,-0.020062346942421774,-0.033225925822886526,-2.4367308974115147,-0.2520703710233129
66,-2.8145703620909255,-0.02269506275091482,-0.032403202154674945,-2.4401863466666938,-0.2520703710233129
67,-2.8446826069093656,-0.00936693880218091,-0.03454228368876747,-2.4426545247403855,-0.2525640050079547
68,-2.8705166170158516,-0.014467825795166117,-0.03421319422267281,-2.4441354315983332,-0.25289309433082224
69,-2.892566032595964,-0.011999654677248409,-0.032896836355789966,-2.443806341184566,-0.2527285496694111
70,-2.909185371697393,0.013175691559965536,-0.033225925822886526,-2.4449581576349813,-0.2533867283147835
71,-2.924981974023828,0.01251751255381199,-0.03256774688844266,-2.443806341184566,-0.25453854094244105
72,-2.9386394553149957,0.0013284696107371124,-0.033225925822886526,-2.4411736178927392,-0.2532221836535084
73,-2.953119678676337,-0.005911499191073019,-0.03404864948953164,-2.439034530242084,-0.25305763899218797
74,-2.964473491788974,-0.002785149042112328,-0.032403202154674945,-2.436566352210282,-0.2527285496694111
75,-2.973523633694713,-0.00936693880218091,-0.029441396936117747,-2.4309718154436686,-0.2510831030528029
76,-2.9822446803884617,0.0039611855699931975,-0.03108684428227408,-2.425048188438094,-0.25075401372893574
77,-2.9908011798510423,-0.006898767654300822,-0.031580478484895244,-2.419618197159545,-0.2504249244048865
78,-2.9973831030681612,-0.013974191572738437,-0.032238657420844516,-2.4143527512016383,-0.24960220109396614
79,-3.0014968053237263,-0.00015243310898559181,-0.032403202154674945,-2.404809130728756,-0.24795675446870286
80,-3.005445959666502,0.012352967802439295,-0.03125138901654395,-2.39691096237761,-0.24762766514310175
81,-3.0103824028396717,0.015150228584795727,-0.03174502321897672,-2.387531887830305,-0.24729857581731757
82,-3.015647942524437,0.010378430791130759,-0.03273229162214765,-2.3766719072739626,-0.24647585250205556
83,-3.018116164358409,0.00758117004139737,-0.032238657420844516,-2.364989201511043,-0.24400768254938426
84,-3.024039897038244,-0.01627781793913169,-0.032403202154674945,-2.3526483158044673,-0.2425267805728108
85,-3.0288117930941674,-0.016442362679107966,-0.031909567952995405,-2.339978340515083,-0.24186860191535609
86,-3.0316091115905874,-0.015290549497929656,-0.03306138108936958,-2.3259920049763614,-0.23989406593855145
87,-3.0322673041907517,-0.0009751568398799898,-0.033555015289732454,-2.3110183996383626,-0.23874225328233284
88,-3.0327609486440688,-0.0004815226015390389,-0.03256774688844266,-2.2971966109543502,-0.23857770861697303
89,-3.0329254967957833,0.012846602056756182,-0.032896836355789966,-2.2805775565932698,-0.23660317262902575
90,-3.0329254967957833,-0.010518751999552794,-0.03273229162214765,-2.2634648681735974,-0.23479318130084198
91,-3.0311154671436578,-0.012164199418892754,-0.035200462620206194,-2.2443776402244153,-0.23248955596587428
92,-3.022888060097486,-0.017429631117622482,-0.03256774688844266,-2.2272649543743634,-0.23051501995714907
93,-3.0031422862787496,-0.0026206042967804044,-0.032403202154674945,-2.2065322788823423,-0.22854048394163934
94,-2.9725363454428178,0.014492049575456578,-0.03256774688844266,-2.1871159653025622,-0.22722412659418595
95,-2.9292602209557903,0.012188423051132852,-0.031909567952995405,-2.1649023880338576,-0.22459141189017667
96,-2.8774276273047836,0.024529279583836154,-0.03470682842172096,-2.1438406276556217,-0.22179415250381906
97,-2.8234559415258462,-0.00031697785529494205,-0.033225925822886526,-2.120475239221547,-0.2194905271164484
98,-2.7624087366643786,0.005442088304450102,-0.03273229162214765,-2.0962871280044184,-0.21751599106264669
99,-2.693956930594753,0.0023157380934938493,-0.03404864948953164,-2.0739090134273908,-0.21455418696893946
100,-2.626327909748552,0.008897528038896547,-0.033225925822886526,-2.049391816450992,-0.21274419557063012
101,-2.556559819630081,0.02880744326980819,-0.0350359178874403,-2.0235582622152326,-0.20961784677789547
102,-2.4871208718864897,-0.0014687910776341184,-0.033884104756327846,-1.9975601653910597,-0.20714967666593842
103,-2.419327441726894,0.0065939015460400735,-0.03454228368876747,-1.968929352559657,-0.20402332784164118
104,-2.3484076619886483,0.015972952347965357,-0.035858641550644846,-1.9424376258702016,-0.20089697899958198
105,-2.275348819175599,0.009555707039229186,-0.03552955208555049,-1.9136422733515372,-0.19842880884850927
106,-2.2039354923966137,-0.0041015070024268685,-0.03470682842172096,-1.88517601314987,-0.1948088259400524
107,-2.1275858102900544,0.004125730318003645,-0.034871373154611876,-1.8555579415956645,-0.1918470217242561
108,-2.047287060772821,0.02107383971680659,-0.035694096818128906,-1.8252816933829161,-0.1885561281320845
109,-1.9632037968529623,0.01498568383236127,-0.03750408887237171,-1.794182723801477,-0.186087957924726
110,-1.8769814880018731,0.0039611855699931975,-0.03750408887237171,-1.762096488192126,-0.18296160897905095
111,-1.787303767009583,-0.00031697785529494205,-0.037010454676508625,-1.7295166210502007,-0.17901253660036365
112,-1.6925251779236232,0.0065939015460400735,-0.03750408887237171,-1.6971013014540706,-0.17522800887646517
113,-1.596594832803003,0.00494845405904025,-0.037010454676508625,-1.6640278055165674,-0.17226620455182073
114,-1.497209089167167,0.014492049575456578,-0.03849135726241555,-1.6289797754084443,-0.16864622146560893
115,-1.3963425004691452,0.01383387056718012,-0.03865590199387159,-1.5944253823290149,-0.1650262383542343
116,-1.2969568886071459,0.0003412011303341317,-0.03865590199387159,-1.5597064472007955,-0.1612417105289246
117,-1.195925882197891,0.01202387829989264,-0.03832681253089726,-1.5244938805431378,-0.15729263798590443
118,-1.0957176632614916,0.006264812048114146,-0.037997723067673905,-1.4879649589056534,-0.15465992294031256
119,-0.9969904089668636,0.005935722550451314,-0.03997225984328068,-1.4504487717799834,-0.1500526715777905
120,-0.898921387635615,0.005935722550451314,-0.04046589403578363,-1.413919855185581,-0.14626814364152335
121,-0.8011815050857473,-0.0034433280227896407,-0.039643170381301426,-1.375251860363499,-0.14264816037153194
122,-0.7016316712646056,0.00807480428996514,-0.04013680457417711,-1.3374065911402886,-0.13804090889915288
123,-0.6019173364987908,0.007087535793422459,-0.04046589403578363,-1.298409511592766,-0.13442092556952023
124,-0.5002285030564824,0.014492049575456578,-0.04112407295825171,-1.2594124341248576,-0.13014276341854686
125,-0.39919788936862133,-0.005746954446974956,-0.04095952822772776,-1.2204153585639812,-0.1261936906307935
126,-0.3004709405597802,-0.003114238532581054,-0.03947862565021858,-1.1789501155624,-0.12175098370646446
127,-0.2035540169761928,-0.010518751999552794,-0.03865590199387159,-1.139130320364743,-0.11780191085076781
128,-0.10992801744579783,-0.016113273199091407,-0.04013680457417711,-1.0973359914064718,-0.11385283796281777
129,-0.018605668401294136,-0.026644136433196325,-0.03849135726241555,-1.056364386787017,-0.10957467563093366
130,0.07008394457595753,-0.01578418371881883,-0.03898499145659699,-1.0142409711480702,-0.10480287913864854
131,0.15630536984539684,-0.00706331239794547,-0.03668136521228811,-0.9734339131646113,-0.10036017201652415
132,0.2407167892630303,0.0003412011303341317,-0.03684590994442957,-0.9299941425299689,-0.09657564369432949
133,0.3247991072075067,0.005277543555914463,-0.03750408887237171,-0.8875416399499929,-0.09246202591820764
134,0.40921050403746045,0.01383387056718012,-0.03750408887237171,-0.8452536822618107,-0.08719659511185547
135,0.4931282583466501,0.00823934903961955,-0.0373395441404797,-0.8009911896740319,-0.08226025367659
136,0.5798432639326526,-0.0006460673477179102,-0.0388204467252654,-0.757222330679302,-0.07748845690553731
137,0.6685327991367727,0.005606633053051452,-0.03717499940852534,-0.7142761942132808,-0.07353938367808117
138,0.7590323210950558,0.012188423051132852,-0.03816226779931671,-0.6683682545485753,-0.06860304209555886
139,0.8487091184868922,0.015479318089864073,-0.03931408091907357,-0.6244348490073628,-0.06498305823414897
140,0.9377277380119873,0.011036609793841655,-0.03947862565021858,-0.5798432639326526,-0.06054035072806503
141,1.0259236370987903,-0.0021269700603940983,-0.03783317833596882,-0.5342644098028003,-0.05494583010207103
142,1.1136259068498446,0.0021511933462041583,-0.0388204467252654,-0.49131826764613107,-0.05017403304189064
143,1.1990245583710675,0.01383387056718012,-0.03980771511232212,-0.4457394098093541,-0.04556678065899042
144,1.2834359499655985,0.025516548122711896,-0.03997225984328068,-0.39999600503262606,-0.04145316241911348
145,1.3668600830837847,0.011201154544684712,-0.04063043876649375,-0.3529362405581888,-0.03684590994442957
146,1.4486387803614977,0.017618399879296413,-0.03997225984328068,-0.3076864641384566,-0.03125138901654395
147,1.529430221509109,0.005771177801718513,-0.03980771511232212,-0.26210759529784217,-0.026150502224904906
148,1.6098925865141076,0.0039611855699931975,-0.04046589403578363,-0.2166932677048513,-0.021378704848703273
149,1.6911776900411675,0.0023157380934938493,-0.04095952822772776,-0.1719371151813831,-0.017429631117622482
150,1.7727918997463803,-0.0004815226015390389,-0.03980771511232212,-0.12602914593061337,-0.012164199418892754
151,1.855064307092184,0.014656594327691709,-0.041288617688713614,-0.07814663577346155,-0.007886036115198211
152,1.9383240039188785,0.016631131359698632,-0.04112407295825171,-0.033719560023061465,-0.002785149042112328
153,2.019773728988266,0.005606633053051452,-0.041617707149451344,0.01251751255381199,0.001986648598979901
154,2.0987553025188284,-0.0041015070024268685,-0.041617707149451344,0.05826095605159859,0.0077457147908540705
155,2.1719778235466873,0.014327504823287866,-0.041617707149451344,0.10433349452966414,0.012188423051132852
156,2.241744919246236,0.01877021315519395,-0.04211134134009298,0.15057058358144942,0.016137497100798842
157,2.3088793132406953,0.007087535793422459,-0.04540223593013694,0.19565586489003123,0.020744750207202366
158,2.374532820257438,0.007910259540376656,-0.04112407295825171,0.24205751110565543,0.026010182393057982
159,2.4378827138236927,-0.011176930968061438,-0.04227588607018293,0.2886237089098207,0.031111069888845537
160,2.5002453546758856,-0.014632370535847053,-0.041946796609941064,0.33486082395085376,0.036376502210836124
161,2.5635952862625477,-0.004595141236472727,-0.04457951228494375,0.38043976650081324,0.04114830031290118
162,2.624147967073721,-0.003936962257615029,-0.04293406498992339,0.4260187163593378,0.04509737464782974
163,2.680257941109486,-0.005746954446974956,-0.04540223593013694,0.4720913087626485,0.04937553855541425
164,2.7291279323004054,0.010872065043064746,-0.043263154449422206,0.5176702741515684,0.05332461297314128
165,2.771745208116148,-0.0026206042967804044,-0.04622495957378764,0.5617683422708646,0.057931866511082356
166,2.807616127757929,-0.005746954446974956,-0.04951585413299793,0.6061955084071577,0.06303275442054179
167,2.8385506882575036,-0.008215125601646625,-0.046060414845180836,0.6511163181020864,0.06764000807419285
168,2.8660297972228888,-0.016113273199091407,-0.04638950430233284,0.6947207753811614,0.07224726178319926
169,2.8884079970505248,-0.023024152225832567,-0.044085878097086764,0.7401352379636538,0.07734814988308394
170,2.9071661962762785,-0.018581444292982016,-0.04309860971970374,0.7834106222964738,0.0811326798079436
171,2.9242789412856873,-0.011341475710027582,-0.041617707149451344,0.8260278344629917,0.08590447846291188
172,2.9369489555675177,0.008732983288978362,-0.04260497553017699,0.8701259628244503,0.0905117323941631
173,2.949289879516158,0.02025111594329783,-0.04359224390867353,0.9112622852551668,0.09413171766567084
174,2.9599853476984035,0.02107383971680659,-0.04556678065899042,0.9538795243313111,0.09775170297236228
175,2.967883540042082,0.014492049575456578,-0.04589587011651236,0.9966613182073558,0.10334622578859241
176,2.9779208267060757,0.010049341290171945,-0.04638950430233284,1.0392785763871464,0.10861165910491921
177,2.9849962914542734,0.004290275066079707,-0.04457951228494375,1.0802503898877838,0.11288982373008635
178,2.991907210813933,-0.024011420649063087,-0.04293406498992339,1.1212222127127092,0.11766162279424262
179,2.9979954019274815,-0.021049615372514707,-0.04359224390867353,1.1623585905929852,0.1222688771225686
180,3.00441268470591,-0.013480557349733177,-0.04441496755571987,1.2016849770098594,0.12638249710819358
181,3.009513601972174,-0.009531483544856112,-0.04540223593013694,1.2411759181711752,0.12983793793244852
182,3.0137917907744227,-0.005253320214291771,-0.04309860971970374,1.2821477795561003,0.13411610280862632
183,3.0172472510458137,0.005606633053051452,-0.04589587011651236,1.3211451029786068,0.13773608851312097
184,3.020867257125985,-0.0006460673477179102,-0.0468831384875987,1.3586615243612687,0.13971062618563956
185,3.024487263289761,-0.003772417512738213,-0.04885767522312322,1.3966715920038035,0.1451406048417745
186,3.0269554493585216,-0.022201428538062007,-0.048034951584397606,1.4350107606186373,0.15007694914710556
187,3.0299172726924835,-0.022201428538062007,-0.04638950430233284,1.4735144847661055,0.1538614798281676
188,3.030740001406332,-0.010354207257264547,-0.04441496755571987,1.5090563927901617,0.15616510721928534
189,3.0317272758686764,-0.007227857141525407,-0.0468831384875987,1.5450919471989761,0.1601141827823124
190,3.0304109099202723,0.00823934903961955,-0.04540223593013694,1.5796465968351918,0.1630759894840162
191,3.0279427237969365,0.014492049575456578,-0.043427699179078794,1.6142012548387785,0.16718960994505805
192,3.0172472510458137,0.008568438539126144,-0.04523769120122176,1.6487559213298002,0.17080959599132672
193,2.9970081276769727,-0.005088775469934331,-0.04622495957378764,1.6824878659678817,0.1745941268986279
194,2.966073537595739,-0.014632370535847053,-0.04260497553017699,1.7167134573183194,0.17854320267256285
195,2.925430760725309,-0.00015243310898559181,-0.04145316241911348,1.7489645032591716,0.18166955435933135
196,2.8762316232446667,0.01202387829989264,-0.044085878097086764,1.7803928259408375,0.18446681641921314
197,2.819298860060236,-0.0021269700603940983,-0.04276952026008114,1.8119857023724824,0.18677044401525553
198,2.756277933092444,0.010378430791130759,-0.044250422826434196,1.842426762438115,0.19137769925441145
199,2.690295210966166,-0.012657833643439961,-0.04260497553017699,1.8715514590795213,0.1945040510597001
200,2.6229961495989715,-0.004595141236472727,-0.04211134134009298,1.90051161602049,0.1973013132259357
201,2.5542162042220973,0.004454819814221397,-0.04359224390867353,1.9299654188322628,0.2000985754155289
202,2.4865880992810037,-0.006898767654300822,-0.04095952822772776,1.9584319499541996,0.20240220311865964
203,2.4199472875361723,-0.0034433280227896407,-0.04211134134009298,1.984923929906558,0.20569309986504297
204,2.3531419512197242,-0.001139701585863212,-0.04145316241911348,2.011415915604764,0.20865490696465233
205,2.284197548532434,-0.003772417512738213,-0.04244043080021094,2.036426988169548,0.21112307956788184
206,2.210152269716325,-0.003114238532581054,-0.041617707149451344,2.0620962522777027,0.2135912521895414
207,2.134790653016231,0.011365699295593924,-0.04244043080021094,2.086942788840234,0.216388514516424
208,2.0576190635183003,-0.0022915148059212825,-0.04079498349714178,2.1099793174836288,0.2188566871775472
209,1.975675693266662,-0.01183510993553974,-0.03997225984328068,2.1326867573015527,0.22050213562860838
210,1.8910996277819883,0.0008348353702415795,-0.04013680457417711,2.155065108135647,0.22280576347398218
211,1.803068143400727,0.00494845405904025,-0.04063043876649375,2.1757979958760454,0.225767570727609
212,1.7110876065320073,-0.005746954446974956,-0.04030134930501142,2.1968599809206806,0.2277421089116406
213,1.6158161967710252,-0.003772417512738213,-0.03980771511232212,2.217428329459786,0.23004573680815854
214,1.5180766373611068,-0.0014687910776341184,-0.03865590199387159,2.2355284792751853,0.2318557301668887
215,1.419020739795459,-0.0009751568398799898,-0.03865590199387159,2.253134991443601,0.23300754412770647
216,1.3193066805321743,0.005771177801718513,-0.0388204467252654,2.2709060532736665,0.23547571691469293
217,1.2194280908515014,-0.008379670344773882,-0.03816226779931671,2.287525289599241,0.2364629860347664
218,1.1208658693390492,0.001163924863839913,-0.03865590199387159,2.303979981497827,0.23893115884817157
219,1.0224682006828731,-0.003772417512738213,-0.03750408887237171,2.3181310185040793,0.2402475176897223
220,0.9247287158289975,0.000999380117008064,-0.0373395441404797,2.3324466043180228,0.2409056971125182
221,0.8278119565606706,0.007087535793422459,-0.03832681253089726,2.346597645021228,0.24337386996001636
222,0.7302370189361739,-0.0016333358234218304,-0.03816226779931671,2.358445029358125,0.24403204938922324
223,0.6315102664501484,-0.00706331239794547,-0.0365168204800843,2.3699633209335715,0.24551295310988347
224,0.5326189637737215,-0.002785149042112328,-0.037010454676508625,2.380823425549911,0.24650022226079765
225,0.43208220648160833,0.010049341290171945,-0.037010454676508625,2.390860795947413,0.24781658113342686
226,0.33253270537585766,0.011036609793841655,-0.03668136521228811,2.3989236023600027,0.24798112599288696
227,0.23479318130084198,0.009391162289047017,-0.03717499940852534,2.4087964273703557,0.2492974848716224
228,0.14001544524966403,0.014821139079993266,-0.03635227574781806,2.4160364996280426,0.2504492988949739
229,0.047870406856468053,0.028313808996023843,-0.03783317833596882,2.4226183839281035,0.2504492988949739
230,-0.04098375554980356,0.029465622302466368,-0.03980771511232212,2.4270611560622846,0.25094293347768515
231,-0.12654704190859528,0.019263847417293978,-0.04063043876649375,2.4318330226369143,0.2514365680611618
232,-0.21079398988638737,0.015479318089864073,-0.04030134930501142,2.436769436562149,0.25242383723041295
233,-0.2940536900257876,0.001163924863839913,-0.04046589403578363,2.4392376436115724,0.25291747181618807
234,-0.378958862116854,0.002644827588269616,-0.04046589403578363,2.441541303576632,0.25225929236865824
235,-0.46320587961124243,-0.006240588679074732,-0.03980771511232212,2.441870397861476,0.25275292695417784
236,-0.5500856443640453,0.0064293567970442195,-0.04013680457417711,2.442199492147351,0.25242383723041295
237,-0.6395981609522973,0.009226617538930858,-0.03898499145659699,2.4425285864342565,0.2520947475069887
238,-0.730097982751402,-0.005582409702812069,-0.03816226779931671,2.441705850718925,0.25275292695417784
239,-0.8205978416978227,-0.00706331239794547,-0.03684590994442957,2.439566737889205,0.25275292695417784
240,-0.9094522868895132,0.010213886040618306,-0.0388204467252654,2.436275795159212,0.25225929236865824
241,-0.9986358627730344,-0.0065696781668172916,-0.037010454676508625,2.4316684755100564,0.2516011129224909
242,-1.0858449354221849,0.0034675513263552893,-0.037997723067673905,2.4282129859053634,0.25110747833875896
243,-1.1720667771950506,-0.006240588679074732,-0.03832681253089726,2.421960195479668,0.25061384375579265
244,-1.2576304797502695,-0.00936693880218091,-0.03602318628309835,2.416694688039629,0.25012020917359146
245,-1.3427005896169113,-0.004595141236472727,-0.0365168204800843,2.408138239007796,0.2491329400114834
246,-1.4249734666188913,0.006758446295101722,-0.03536500735290958,2.3995817906655152,0.24765203627405152
247,-1.50774002567388,0.004454819814221397,-0.03618773101548943,2.3898735135714277,0.24666476711957974
248,-1.590012993352231,0.0064293567970442195,-0.03750408887237171,2.3813170666949786,0.24567749796815758
249,-1.6721214625895955,-0.01183510993553974,-0.03635227574781806,2.3702924149967077,0.24567749796815758
250,-1.7527490652822046,-0.008215125601646625,-0.03552955208555049,2.358115935331212,0.24452568396201563
251,-1.8335412630836878,0.003796640822048322,-0.03552955208555049,2.3475849269997036,0.2425511456754078
252,-1.9123589548665452,0.00807480428996514,-0.03552955208555049,2.333598433143497,0.2409056971125182
253,-1.9921639751145814,-0.001139701585863212,-0.03454228368876747,2.3191183002240088,0.23909570370307093
254,-2.068678115760344,-0.007227857141525407,-0.0350359178874403,2.3044736222928512,0.23827297942941505
255,-2.1415722784379008,-0.005253320214291771,-0.033719560023061465,2.287525289599241,0.23728571030380158
256,-2.2119982850821995,-0.0065696781668172916,-0.033390470556340826,2.2710706001557472,0.2349820823557881
257,-2.2786397569956582,-0.0022915148059212825,-0.033555015289732454,2.2537931788681855,0.23251390957256873
258,-2.3423194232185325,-0.002785149042112328,-0.03437773895575143,2.235693026105061,0.23070391621016462
259,-2.4041891089180925,0.015479318089864073,-0.033884104756327846,2.2169346890510315,0.2287293780081489
260,-2.468197943997263,0.017124765619197707,-0.03536500735290958,2.1971890744679197,0.22675483981812827
261,-2.5336877439667504,0.0013284696107371124,-0.03404864948953164,2.176456182849846,0.22478030164008012
262,-2.5965448276136636,-0.003114238532581054,-0.03421319422267281,2.155723294990546,0.22313485316750292
263,-2.6552882633587402,0.005935722550451314,-0.031909567952995405,2.13367403739418,0.22132485985723754
264,-2.7097534969293386,0.009226617538930858,-0.032238657420844516,2.110966597383784,0.2188566871775472
265,-2.7528649723251535,0.009062072788880701,-0.03306138108936958,2.08628460237389,0.21622396967300822
266,-2.7902172968130654,0.013340236311669675,-0.03207411268695133,2.0606153330443564,0.21342670734752317
267,-2.82246865488057,0.01416296007118556,-0.032238657420844516,2.036426988169548,0.2104649002052204
268,-2.8504417805172713,0.006922991044229179,-0.03273229162214765,2.011580462117852,0.2083258172856119
269,-2.8743012178246206,0.014821139079993266,-0.035200462620206194,1.9842657439998528,0.20470583083771038
270,-2.8956924426931847,0.009555707039229186,-0.033884104756327846,1.9584319499541996,0.20240220311865964
271,-2.9113244947699672,-0.01496146001701655,-0.032403202154674945,1.9311172436642288,0.20042766508643134
272,-2.9271210974648056,-0.01627781793913169,-0.03256774688844266,1.9023216260497122,0.19812403739691792
273,-2.942588606912495,-0.020391436419374062,-0.03075775481354584,1.873196922364839,0.1945040510597001
274,-2.953613322695185,-0.02368233117490659,-0.030922299547941387,1.8448949568120492,0.19154224408554477
275,-2.963650751660584,-0.013974191572738437,-0.033555015289732454,1.8131375261367304,0.18825134747813116
276,-2.9707263170090097,-0.004430596491855704,-0.03273229162214765,1.7812155570014176,0.18298591297287717
277,-2.976979142661288,-0.0065696781668172916,-0.03273229162214765,1.7486354109144218,0.1800241060995615
278,-2.9842192571153934,0.008403893789339874,-0.032896836355789966,1.718523464793718,0.1765686647798938
279,-2.992611208687718,0.0013284696107371124,-0.03306138108936958,1.6849560573640405,0.173771402784794
