,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.4693714096951638,-0.04852858576781734,0.019099302663193853,1.7030561289668413,0.11996524995108218
1,1.556580097719788,-0.03717499940852534,0.017782944632795956,1.7387626409491364,0.12243342192109333
2,1.6414851754877673,-0.024011420649063087,0.021238384471709094,1.7728237004244065,0.12457250430873751
3,1.7288584419450392,-0.011341475710027582,0.020086571188796747,1.805897491216411,0.12671158670907223
4,1.8160671835887783,-0.037997723067673905,0.021896563491988777,1.838642197823363,0.12917975872526496
5,1.9029468573723411,-0.02878321799589313,0.023377466291538952,1.8707287274448405,0.13164793075843506
6,1.9891683751373812,-0.02170779432463746,0.02090929496197101,1.90051161602049,0.13378701320094916
7,2.071605384089223,-0.00854421508783651,0.022061108247226173,1.9324336149138073,0.13559700604692942
8,2.15124515259366,-0.021049615372514707,0.021896563491988777,1.9627101575100345,0.13790063331874514
9,2.2256195038749085,-0.028947762731043755,0.025681092879426624,1.9911766961972677,0.14036880541225244
10,2.2970320658559022,-0.030099575875335044,0.02617472714997464,2.0221114394214914,0.14300152233092606
11,2.364824656363821,-0.013316012608603031,0.026010182393057982,2.048603433276575,0.1443178807976078
12,2.4316299962321555,-0.015619638978586495,0.024858369096525758,2.0752599796082123,0.1449760600327878
13,2.495802632942188,-0.014138736313611816,0.024035645315305776,2.1014228920311186,0.147608776985788
14,2.5588234725374925,-0.02532777854315471,0.02535200336606446,2.127256716942164,0.15040603876992437
15,2.62151524142733,-0.01891053377108165,0.027820174722847056,2.1534196410148536,0.15221603170094503
16,2.68206794055163,-0.0195687127265156,0.02666836142112871,2.174975262164121,0.15353239020210435
17,2.7330770230699435,-0.009531483544856112,0.028478353753884432,2.1985054486664133,0.15468420389468063
18,2.7763524817884844,-0.00805058085845474,0.026503816664009992,2.2213774528076096,0.15632965203351804
19,2.813868857624478,0.0061002672992498536,0.025845637636208646,2.2421103526586603,0.1574814657353203
20,2.846284329253637,0.009226617538930858,0.024858369096525758,2.2630078032207384,0.15912691388735645
21,2.875079804146691,-0.010189662514911837,0.02666836142112871,2.2843988984164536,0.16126599649663864
22,2.8986098244367664,-0.020226891680929768,0.029630167060799878,2.3049672630900977,0.1629114446665915
23,2.9201653004959143,-0.01677145215886859,0.030288346094810167,2.3220801454373765,0.16406325839020544
24,2.9377716838016283,-0.007886036115198211,0.029794711819201,2.34018031238053,0.16455689284435565
25,2.951593518757174,0.0013284696107371124,0.028149264238230755,2.3574577472803995,0.16587325139219977
26,2.9645926265184346,0.005771177801718513,0.027820174722847056,2.3724315264316687,0.16784778922336957
27,2.975288095716968,-0.010354207257264547,0.028478353753884432,2.386911666498233,0.16850596850293711
28,2.986312657023452,-0.01891053377108165,0.030946525129903056,2.402049996847437,0.16949323742464528
29,2.9951981249003454,-0.022201428538062007,0.029959256577669742,2.4165301409363487,0.17080959599132672
30,3.0032608647008594,-0.012328744160472804,0.030452890853481858,2.428048438784154,0.17163232009806106
31,3.010829967745098,-0.00887330457376799,0.028313808996023843,2.438744002197055,0.17229049938486687
