,V_H,V_Bnint,V_B,V_pt,V_pr
71,-2.9712199611237278,0.016466586606665466,-0.028125039054660364,-0.2412104232571618,-0.027960494319194562
72,-2.9843838051779237,0.018934757909160514,-0.02828958379006312,-0.19612518336409818,-0.023188696963196226
73,-2.9960667183861798,0.005606633053051452,-0.029276852201156056,-0.1500526715777905,-0.01693599689865298
74,-3.004623219164081,-0.0041015070024268685,-0.02779594958366567,-0.10447378972362349,-0.01183510993553974
75,-3.0149897500468894,-0.012657833643439961,-0.02598595748868135,-0.058401269320530705,-0.006405133422978396
76,-3.0219007713029566,-0.011176930968061438,-0.02565686801604454,-0.012657833643439961,-0.0014687910776341184
77,-3.0274954079497762,0.00494845405904025,-0.026973225905074685,0.03374378604114507,0.0023157380934938493
78,-3.031773659740172,0.011036609793841655,-0.02828958379006312,0.0780063289977343,0.00807480428996514
79,-3.037697393327889,0.0065939015460400735,-0.027466860112418626,0.12374978031198947,0.01350478106344015
80,-3.0446084163458917,-0.014467825795166117,-0.028454128525402828,0.16916414778376151,0.01942839217146089
81,-3.0503676026053883,-0.015619638978586495,-0.025821412752394565,0.21408488671608877,0.024035645315305776
82,-3.0525067290256658,-0.008379670344773882,-0.027631404848073693,0.25982835609771676,0.02913653278600213
83,-3.054481307305634,0.013011146808327705,-0.02779594958366567,0.30672364633841487,0.03357924128111738
84,-3.0562913374343057,0.016960220865964742,-0.028125039054660364,0.3499989557009213,0.039009218397971814
85,-3.0581013676000124,-0.007721491371877026,-0.030428665344566216,0.3962360804116754,0.04443919558925995
86,-3.0622150726599004,-0.03174502321897672,-0.027466860112418626,0.4423086677731092,0.04986917285544769
87,-3.0640251029469354,-0.026315046961065236,-0.02549232327963126,0.4880521729901431,0.055957329273848
88,-3.0612277834280617,-0.016113273199091407,-0.026479591697162366,0.5313275108401748,0.06040003807177081
89,-3.0533294699702997,0.01827657889369473,-0.029276852201156056,0.574273765994392,0.0636909335105422
90,-3.0381910378113437,0.009884796539791636,-0.027960494319194562,0.6188654795079894,0.06912091104603726
91,-3.013344268874215,-0.0047596859810248165,-0.027960494319194562,0.6634572013965857,0.0752090677683525
92,-2.9805991998157126,-0.017429631117622482,-0.027137770640919143,0.7065680255972127,0.07981632156891767
93,-2.9328802762083828,-0.00887330457376799,-0.028947762731043755,0.7503370388145918,0.08508175455256896
94,-2.8790731060208863,0.003303006578607104,-0.029276852201156056,0.7945996964715192,0.0891953741223111
95,-2.821316820474169,0.005771177801718513,-0.029605941671016475,0.8368878204196797,0.09462535202359938
96,-2.758295045022292,0.001986648598979901,-0.029770486405852253,0.8799986794373338,0.09939715085070852
97,-2.690172336957325,0.003303006578607104,-0.02878321799589313,0.9216286398512294,0.10383986015879772
98,-2.6187587278113535,0.02255474251334049,-0.029935031140625096,0.9649040626053419,0.10811802472830837
99,-2.5484970010041943,0.009226617538930858,-0.029935031140625096,1.005875859691384,0.11321891331871159
100,-2.4825135499960287,-0.0022915148059212825,-0.0291123074661314,1.0475058474358678,0.11766162279424262
101,-2.4160364996280426,0.011201154544684712,-0.030922299547941387,1.0894649355667354,0.1222688771225686
102,-2.349394943983642,0.01416296007118556,-0.030264120609982056,1.129449487514195,0.12687613150962443
103,-2.2853861798330275,0.010049341290171945,-0.03108684428227408,1.1699276851848472,0.1313188411530299
104,-2.217263782656628,0.00823934903961955,-0.032238657420844516,1.2102413468067732,0.13592609565627645
105,-2.143217745389825,0.007087535793422459,-0.031909567952995405,1.2487450162942437,0.14036880541225244
106,-2.0680199293956587,0.005442088304450102,-0.033555015289732454,1.2892232426007542,0.14415333598900443
107,-1.989695777836292,0.013175691559965536,-0.033390470556340826,1.3269042021763777,0.1494187699023931
108,-1.906928924423431,-0.009037849316636856,-0.031580478484895244,1.3644206249242106,0.1528742109509061
109,-1.8193902838921456,0.007910259540376656,-0.033555015289732454,1.4025952397476709,0.15764601055017413
110,-1.7255989487943337,0.005277543555914463,-0.033719560023061465,1.438630768453348,0.16175963094680507
111,-1.6309849489240709,0.0065939015460400735,-0.03536500735290958,1.4761472184020104,0.16636688584893367
112,-1.5325864569884384,0.008568438539126144,-0.03470682842172096,1.512182764738584,0.17015141670735656
113,-1.4332007567336595,0.005442088304450102,-0.034871373154611876,1.5472310443167034,0.1739359476074028
114,-1.3321696644820904,0.021896563491988777,-0.035858641550644846,1.581785694467413,0.17804956819832532
115,-1.2337713659933691,0.008403893789339874,-0.03552955208555049,1.6169985370469042,0.18150500953299642
116,-1.1348794890943417,0.011365699295593924,-0.03717499940852534,1.6515532042302568,0.18528954055885927
117,-1.0336840322842606,0.011201154544684712,-0.03684590994442957,1.6841333268937055,0.1887449819671979
118,-0.9338049935680404,0.01350478106344015,-0.03750408887237171,1.7168780034514435,0.19220042341088187
119,-0.8329387345513114,0.018605668401294136,-0.0388204467252654,1.7496226879511083,0.19614949938995468
120,-0.7319079795590998,0.002480282840849002,-0.03898499145659699,1.7798991873069563,0.2000985754155289
121,-0.6303836356407655,0.012188423051132852,-0.03783317833596882,1.8108338786184281,0.2030603824653338
122,-0.5262266151235327,0.018112034139995105,-0.04013680457417711,1.8399585681115296,0.20635127921822755
123,-0.4227278172018577,0.0003412011303341317,-0.04046589403578363,1.869247810515813,0.2098067208438687
124,-0.3203808725681817,-0.0041015070024268685,-0.04030134930501142,1.898537059654647,0.2135912521895414
125,-0.21803396295511196,0.00807480428996514,-0.04030134930501142,1.9268390371991675,0.21622396967300822
126,-0.11930707076192071,0.00823934903961955,-0.03980771511232212,1.9546473818554708,0.21935032171199847
127,-0.02255474251334049,0.00807480428996514,-0.043263154449422206,1.9811393609914107,0.22264121862734604
128,0.06876758681584245,0.001986648598979901,-0.04013680457417711,2.006644066822491,0.22560302587947995
129,0.1582799061245082,0.011365699295593924,-0.041288617688713614,2.0331360572719417,0.22856483315852272
130,0.24647585250205556,0.016960220865964742,-0.04211134134009298,2.057324401480697,0.23037482650899477
131,0.33335542858015316,0.004125730318003645,-0.043263154449422206,2.0816772972123205,0.23350117868359693
132,0.41974135991626216,0.0021511933462041583,-0.04276952026008114,2.1043847315401023,0.2364629860347664
133,0.5067854608032473,0.006264812048114146,-0.04211134134009298,2.127092170268568,0.2386020691386252
134,0.5946522775729637,0.020086571188796747,-0.04457951228494375,2.148318693089642,0.23991842797882967
135,0.6849872578950202,0.019592936925694603,-0.044085878097086764,2.169545219813718,0.24189296624924006
136,0.7759804131400418,0.009391162289047017,-0.04523769120122176,2.188632642549307,0.2448547736776333
137,0.8682899237791474,0.00741662529200654,-0.04375678863820644,2.209365536387002,0.24798112599288696
138,0.9605994354049869,0.0064293567970442195,-0.04507314647224485,2.226149310370915,0.25012020917359146
139,1.0525798611183295,0.01251751255381199,-0.04589587011651236,2.2449076489638045,0.2516011129224909
140,1.1422566678673447,0.012846602056756182,-0.04770586212847701,2.2613623345303964,0.2535756512650811
141,1.2294653126472008,-0.0019624253148017995,-0.04704768321589747,2.2779815694238157,0.25538564475657316
142,1.3153576091895474,-0.0041015070024268685,-0.046060414845180836,2.2922971499965055,0.2573601831227137
143,1.3997690142406505,1.2111637389039531e-05,-0.04737677267231033,2.3066127324303,0.25917017663583125
144,1.4822058949208483,0.008897528038896547,-0.048199496312265666,2.320763769777066,0.2599929009634025
145,1.5633264308363721,-0.002785149042112328,-0.04721222794413468,2.334092074072437,0.2614738047584347
146,1.6429660781531303,-0.005417864958584345,-0.04721222794413468,2.3461040040353676,0.2631192534277405
147,1.7214539270899902,0.004290275066079707,-0.04721222794413468,2.3571286532564995,0.264600157237469
148,1.799777247226858,0.015150228584795727,-0.04902221995068401,2.3671660214376047,0.26525833671069815
149,1.8781005847028642,0.016960220865964742,-0.04951585413299793,2.3768742964712697,0.2665746956612937
150,1.9570821204635565,0.011036609793841655,-0.050503122495969,2.386253478270895,0.26789105461741125
151,2.0357345868494154,-0.0047596859810248165,-0.048034951584397606,2.3928353607267803,0.2685492340975428
152,2.111425265381576,0.01202387829989264,-0.048199496312265666,2.40007543189732,0.269042868708549
153,2.1833314297790474,0.015479318089864073,-0.051161301403390244,2.4048472972561834,0.2698655930619557
154,2.2511239878614786,0.017453855125863525,-0.05149039085673335,2.4122519163407676,0.27035922767503806
155,2.316612933387202,0.004783909310701648,-0.05000948831475949,2.4160364996280426,0.27134649690354073
156,2.380127355574986,-0.0014687910776341184,-0.04968039886031314,2.4213020070353304,0.27134649690354073
157,2.441996343917938,0.009884796539791636,-0.05149039085673335,2.4231120252671197,0.27134649690354073
158,2.5038653502335855,0.018605668401294136,-0.051325846130092403,2.425086590646245,0.27118195203190704
159,2.567379828264155,0.01630204185369888,-0.051325846130092403,2.4267320618237136,0.27134649690354073
160,2.632046144230415,-0.001797880569144386,-0.05264220394150643,2.4265675147048125,0.27134649690354073
161,2.6929279375761928,-0.022859607488405417,-0.051161301403390244,2.426073873349649,0.2723337661351631
162,2.74459520497545,-0.006076043935106273,-0.05066766722291624,2.423770213722728,0.2723337661351631
163,2.789516121516267,-0.0019624253148017995,-0.05412310647467114,2.421631101256987,0.2708528622888996
164,2.8281843189601394,0.0006702906235404454,-0.05412310647467114,2.4189983475124044,0.27003013793289654
165,2.858789792033598,0.009226617538930858,-0.05280674866765796,2.4137328402196934,0.2698655930619557
166,2.8862689042906986,0.01185933354871866,-0.05280674866765796,2.4084673331885655,0.26887832383812715
167,2.9111152911206926,-0.01874598903206373,-0.05379401702328418,2.403530920584077,0.2692074135790573
168,2.9311898580449403,-0.02203688380031736,-0.05066766722291624,2.3981008669838335,0.2693719584496521
169,2.948631696881885,-0.007721491371877026,-0.054452195925814045,2.3885571370843137,0.2685492340975428
170,2.9636053524744725,-0.008215125601646625,-0.054616740651294016,2.37950704917419,0.2660810610541736
171,2.9759462784601833,-0.005911499191073019,-0.05478128537671299,2.3706215090608516,0.264600157237469
172,2.986641748417447,0.008568438539126144,-0.05362947229749915,2.3597614054758203,0.2634483431626333
173,2.996514490554025,0.003303006578607104,-0.05675582207698966,2.3484076619886483,0.2622965290920133
174,3.006222687587964,-0.00969602828746681,-0.05609764317787143,2.336889372712134,0.2619674393583241
175,3.015766339491627,-0.024669599596615563,-0.05362947229749915,2.3250419907311715,0.2611447150256045
176,3.0230063516671932,-0.017100541638373407,-0.051984025036288864,2.3117136875419617,0.2603219906950312
177,3.029259089724527,-0.008379670344773882,-0.05428765120027308,2.2941071660633385,0.2580183625808305
178,3.0341954620518834,0.011201154544684712,-0.05313583811977769,2.2804497728384243,0.2547274653039268
179,3.039954563298172,0.0065939015460400735,-0.0569203668016172,2.2653114594281405,0.2532465615404641
180,3.044397298691118,-0.01479691527646386,-0.05478128537671299,2.249185866977645,0.2532465615404641
181,3.049498217262213,-0.02236597327574312,-0.05264220394150643,2.2294402467393817,0.2514365680611618
182,3.0531182240920844,-0.0205559811577547,-0.052477659215293765,2.212162831877685,0.24962657459215515
183,3.055915502155082,-0.0041015070024268685,-0.052148569762685004,2.1937335922694476,0.24666476711957974
184,3.058054597178652,0.0005057458769046203,-0.054616740651294016,2.1738234349773653,0.2427156905321607
185,3.0593709633617565,0.012352967802439295,-0.05362947229749915,2.1524323607536555,0.24189296624924006
186,3.0610164211064577,-0.010847841483935958,-0.051984025036288864,2.131041290499171,0.2400829728342339
187,3.0618391499854036,-0.009037849316636856,-0.05165493558331305,2.1080047577083203,0.2374502551578605
188,3.060029146457527,-0.005746954446974956,-0.050832211949802183,2.0839809497706168,0.23481753750298745
189,3.054105498696767,0.013011146808327705,-0.052477659215293765,2.061273519368011,0.23086846106087472
190,3.03715728552335,0.0064293567970442195,-0.05066766722291624,2.0367560812642727,0.2287293780081489
191,3.0096781476931875,-0.004430596491855704,-0.05149039085673335,2.0122386481724424,0.22642575012095606
192,2.9744653672917547,-0.015948728458987135,-0.050503122495969,1.987721220049634,0.22313485316750292
193,2.930696221123885,-0.006898767654300822,-0.049844943587567,1.960241960825078,0.22066668047416887
194,2.8796870805860446,-0.004430596491855704,-0.052148569762685004,1.9335854397686087,0.21573033514325468
195,2.8224252251764614,0.008403893789339874,-0.05395856174900816,1.9046252752154684,0.21375579703164171
196,2.7592397516097815,-0.007392401885040631,-0.051325846130092403,1.8766523953333092,0.2104649002052204
197,2.691776119679682,-0.01282237838482711,-0.04968039886031314,1.848350429015187,0.20717400341154285
198,2.622667058893173,0.005606633053051452,-0.05099675667662684,1.8172511825209008,0.20338947213915853
199,2.552406205984516,-0.006240588679074732,-0.05017403304189064,1.78681012834977,0.19944039607469632
200,2.4841199206914184,-0.01627781793913169,-0.05099675667662684,1.7566981735948581,0.19713676839198174
201,2.418630926032672,-0.016442362679107966,-0.04935130940562135,1.7236243950823578,0.19318769240130038
202,2.3536355866360625,-0.00870875983083455,-0.05066766722291624,1.691208809100496,0.18907407162697643
203,2.2891339012662364,-0.005088775469934331,-0.051984025036288864,1.6586286847600962,0.18594771987201383
204,2.221999512814838,-0.020226891680929768,-0.048693130495501,1.6240740158220408,0.18249227849220012
205,2.151574242595796,-0.013809646831800873,-0.04836404104007225,1.5901775393347808,0.17821411302299184
206,2.0775290024262394,0.0021511933462041583,-0.04885767522312322,1.5557874331042354,0.17442958207570314
207,1.9988765246682327,-0.007227857141525407,-0.04754131740042443,1.5215618809836622,0.17015141670735656
208,1.9162749911862973,-0.00805058085845474,-0.0468831384875987,1.4843745113140654,0.16669597548714818
209,1.8298889483722014,-0.00706331239794547,-0.04754131740042443,1.4468580593085254,0.16208872058063944
210,1.7390602182031,-0.007721491371877026,-0.04638950430233284,1.409670708184804,0.1574814657353203
211,1.6447760703067444,-0.0013042463317812503,-0.04770586212847701,1.3737997320085629,0.15353239020210435
212,1.548023772930032,-0.012164199418892754,-0.046060414845180836,1.3352960328085604,0.14958331471345562
213,1.448309691013318,-0.01249328890198853,-0.04507314647224485,1.2971214342708706,0.1449760600327878
214,1.3485956270305088,-0.0021269700603940983,-0.04573132538778224,1.2577950253743393,0.14069789502601682
215,1.2490461227208312,-0.0065696781668172916,-0.04507314647224485,1.2186331714525558,0.13592609565627645
216,1.149661175146109,-0.01940416798775274,-0.04309860971970374,1.1789776900255997,0.13247065477327208
217,1.0510989597722638,-0.01282237838482711,-0.044085878097086764,1.1380058537168753,0.12786340031451887
218,0.9505622156630518,-0.01677145215886859,-0.04441496755571987,1.0988440271909208,0.12276251151836756
219,0.8500254751442443,-0.010518751999552794,-0.04523769120122176,1.0578722094835844,0.11897798116778809
220,0.7485014677572023,-0.01479691527646386,-0.04211134134009298,1.015254947024526,0.1140416372915733
221,0.6466483687908082,-0.003114238532581054,-0.04244043080021094,0.9734604211057543,0.10943438306741415
222,0.5444661751318466,-0.007886036115198211,-0.041946796609941064,0.9319949949945839,0.10416894973930185
223,0.4409676158995556,-0.006240588679074732,-0.0417822518797272,0.8910232135612209,0.09956169563894503
224,0.3387854017041184,-0.011012386226030887,-0.04013680457417711,0.8464314449139484,0.09495444159591537
225,0.23742589595815194,-0.009202394059441149,-0.03980771511232212,0.8036496833690039,0.08968900847371296
226,0.13919272177123498,-0.00015243310898559181,-0.03980771511232212,0.761032475704072,0.08458812020722707
227,0.04244043080021094,0.0034675513263552893,-0.039643170381301426,0.7182507312853406,0.07948723200987712
228,-0.05069189669022104,-0.009202394059441149,-0.039149536187866374,0.6726717280206859,0.07455088865854965
229,-0.14119152944723617,-0.01282237838482711,-0.03816226779931671,0.629890000366412,0.069779090146473
230,-0.2277421089116406,-0.011341475710027582,-0.03717499940852534,0.5856273749277067,0.06451365737462444
231,-0.3141281665065219,-0.008215125601646625,-0.04013680457417711,0.539554762213174,0.06040003807177081
232,-0.4005142489150971,-0.00805058085845474,-0.03717499940852534,0.4964439679747087,0.054970060658995255
233,-0.4882167179872416,-0.014138736313611816,-0.03717499940852534,0.4503713713603815,0.05003371762226389
234,-0.5770710319144537,-0.013974191572738437,-0.0373395441404797,0.4057796871630401,0.044603740353799194
235,-0.6674062841902136,-0.00870875983083455,-0.03783317833596882,0.36135255502867325,0.04016103173534276
236,-0.7590579334693709,-0.013974191572738437,-0.03635227574781806,0.3152799807712492,0.03538923364516054
237,-0.8516968931006567,-0.010025117772494652,-0.03602318628309835,0.2697010481911013,0.030781980371028292
238,-0.9435131680219171,-0.001797880569144386,-0.03618773101548943,0.22395757740275496,0.024858369096525758
239,-1.0336840322842606,-0.002785149042112328,-0.03602318628309835,0.17969501644856145,0.01942839217146089
240,-1.1223740311617605,-0.0041015070024268685,-0.03437773895575143,0.13411610280862632,0.014327504823287866
241,-1.2100768012296654,-0.011341475710027582,-0.034871373154611876,0.08820810542145927,0.009391162289047017
242,-1.2956405233033748,-0.0021269700603940983,-0.032238657420844516,0.04328738223941027,0.003796640822048322
243,-1.3792297416307078,0.0006702906235404454,-0.033555015289732454,-0.004595141236472727,-0.0019624253148017995
244,-1.4608444547917798,-0.006405133422978396,-0.03256774688844266,-0.04968039886031314,-0.0065696781668172916
245,-1.5414719367640386,-0.015619638978586495,-0.033719560023061465,-0.09509474129908828,-0.010518751999552794
246,-1.621112187454146,-0.018581444292982016,-0.030922299547941387,-0.14215452628723707,-0.01578418371881883
247,-1.6994361144537566,-0.005582409702812069,-0.03256774688844266,-0.18658159196710733,-0.021214160110640784
248,-1.7782537252073751,-0.005253320214291771,-0.03273229162214765,-0.23265410063296255,-0.026808681169167084
249,-1.8560841052356098,-0.013645102090799138,-0.03306138108936958,-0.2782329716547517,-0.03174502321897672
250,-1.934079078995359,-0.02203688380031736,-0.03075775481354584,-0.3238118393499459,-0.035858641550644846
251,-2.012403194686649,-0.006076043935106273,-0.030922299547941387,-0.3697197932590751,-0.04079498349714178
252,-2.085955509142096,0.007252080542681581,-0.03141593375075101,-0.4148050212397059,-0.04638950430233284
253,-2.1588496826027037,0.01416296007118556,-0.032238657420844516,-0.45824480062586037,-0.05231311448901997
254,-2.227136591271342,-0.002785149042112328,-0.031909567952995405,-0.5038236578759364,-0.057084911526183904
255,-2.294600806814004,-0.007227857141525407,-0.02779594958366567,-0.5480861563567995,-0.06152761906655331
256,-2.359596858460229,-0.004924230725512027,-0.0291123074661314,-0.5936650100016905,-0.0669575948894277
257,-2.421137459924886,0.008732983288978362,-0.03075775481354584,-0.637433871728972,-0.07222302592799083
258,-2.483665380449459,0.010213886040618306,-0.028618673260679475,-0.6810381878038415,-0.07715936747122022
259,-2.5484970010041943,0.0029739170833073397,-0.029441396936117747,-0.7243134138935101,-0.08209570896117176
260,-2.6125059257750327,-0.029770486405852253,-0.026479591697162366,-0.7670950056665181,-0.0858802374009389
261,-2.6735530361964566,-0.01627781793913169,-0.026150502224904906,-0.81020568627678,-0.09048748937280744
262,-2.7286764704008895,-0.011670565193766719,-0.029441396936117747,-0.8551263571925692,-0.09641109898397797
263,-2.775243455725116,-0.0013042463317812503,-0.029276852201156056,-0.8959334136841974,-0.10200561910365528
264,-2.8150640053708886,-0.01479691527646386,-0.02779594958366567,-0.9383859163517414,-0.10595469208944074
265,-2.8471508241264534,-0.004924230725512027,-0.03125138901654395,-0.9814965979461838,-0.11039739915926274
266,-2.8798958453898913,-0.019897802203850096,-0.029441396936117747,-1.0224682006828731,-0.11484010618783884
267,-2.9060589611423793,-0.024175965386046258,-0.027631404848073693,-1.0619589030103462,-0.11944735787788414
268,-2.9269565495060323,-0.019733257465214704,-0.027466860112418626,-1.103259596997562,-0.12339643072019478
269,-2.942917702886676,-0.006898767654300822,-0.028618673260679475,-1.1471930060475526,-0.12899095052540066
270,-2.9587143110470477,0.0023157380934938493,-0.028125039054660364,-1.1861900784939619,-0.13458547026689488
271,-2.9713845091625664,-0.00969602828746681,-0.029935031140625096,-1.2255162417628978,-0.13787636420292365
272,-2.982573776506614,-0.007556946628491171,-0.030593210079087454,-1.2641842283083147,-0.14198998159236398
273,-2.99359849715944,-0.01841689955383649,-0.028125039054660364,-1.3035103952935212,-0.14610359894799824
274,-3.006104152073876,-0.022201428538062007,-0.026479591697162366,-1.3410265733195803,-0.1502172162700291
275,-3.0140024613396514,-0.01792326533601689,-0.025821412752394565,-1.380023655337119,-0.15400174417679302
276,-3.019926193746658,-0.005582409702812069,-0.029441396936117747,-1.4203370971213802,-0.1584444508140906
277,-3.0246980895824978,0.011365699295593924,-0.026150502224904906,-1.4560432907474117,-0.16403897022856506
278,-3.0306218226994646,0.00823934903961955,-0.0291123074661314,-1.4917494867017187,-0.16815258740645173
279,-3.035722815421482,-0.0013042463317812503,-0.027960494319194562,-1.5279493192141145,-0.1707853023832212
280,-3.041152904769663,-0.01249328890198853,-0.026479591697162366,-1.5631618861250571,-0.17424074077010704
