,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.8044897629091374,0.010872065043064746,0.02107383971680659,-0.16831713209288945,-0.01496146001701655
1,3.040612746311328,0.024035645315305776,0.019592936925694603,-0.21406055295179993,-0.01891053377108165
2,3.0300818184349065,0.004125730318003645,0.01877021315519395,-0.26128487200293876,-0.022859607488405417
3,3.0183990711531714,0.01794748938636219,0.01877021315519395,-0.30867373201974924,-0.025821412752394565
4,2.997666310509962,-0.020226891680929768,0.01975748167999515,-0.3547462315542443,-0.029935031140625096
5,2.961630804404714,-0.005253320214291771,0.020744750207202366,-0.4006541835364556,-0.033555015289732454
6,2.9172034791910675,-0.001797880569144386,0.020086571188796747,-0.44771394521286834,-0.03783317833596882
7,2.8625743401620256,0.015314773337296667,0.017782944632795956,-0.4931282583466501,-0.041617707149451344
8,2.8018570346590144,-0.0009751568398799898,0.018441123647461068,-0.5380489356609048,-0.04540223593013694
9,2.73603884120381,-0.0019624253148017995,0.01827657889369473,-0.5834632450590208,-0.04935130940562135
10,2.667423400116056,0.010049341290171945,0.02107383971680659,-0.6303584543102824,-0.05313583811977769
11,2.598314348226197,0.006264812048114146,0.019099302663193853,-0.6770891177059709,-0.05724945625068985
12,2.5301925925838478,0.007087535793422459,0.019099302663193853,-0.7197061655196701,-0.061198529620632394
13,2.4614126790387374,-0.001797880569144386,0.019263847417293978,-0.7642977477553634,-0.06481851351248501
14,2.3927973331409076,0.003303006578607104,0.018934757909160514,-0.8079020621266056,-0.06860304209555886
15,2.3223720123878837,0.011036609793841655,0.01877021315519395,-0.8529872776236935,-0.07205848120896154
16,2.250301262529815,0.012352967802439295,0.01827657889369473,-0.8969206811832144,-0.07600755444924497
17,2.175926903917957,-0.0013042463317812503,0.01827657889369473,-0.9410186297121512,-0.07962753822283385
18,2.0984262125822735,0.001493014357699704,0.01794748938636219,-0.9841293113504426,-0.08308297725279952
19,2.0169764653306905,0.013175691559965536,0.018441123647461068,-1.0267463600559676,-0.08653841625686488
20,1.93075493967109,0.009555707039229186,0.01827657889369473,-1.0696924990012453,-0.09065203408524362
21,1.8402552723246919,0.006758446295101722,0.016795676112798384,-1.1103350148237412,-0.09377838361050041
22,1.7466292781855053,0.0034675513263552893,0.016960220865964742,-1.1524584334646915,-0.09706927782503806
23,1.6505351363019194,0.001493014357699704,0.0172893103724973,-1.1952400322352705,-0.10068926143440894
24,1.552960114136066,0.022061108247226173,0.01416296007118556,-1.2353889190078309,-0.10414470030837027
25,1.4547269333381876,0.01383387056718012,0.013669325815276953,-1.2761959862089745,-0.1074355944506467
26,1.3558355915307783,0.009555707039229186,0.013340236311669675,-1.314699430634596,-0.11072648857019825
27,1.2567797201048483,0.016795676112798384,0.013340236311669675,-1.3545192343429606,-0.11368829325845058
28,1.1582174947321306,0.022719287268846027,0.012188423051132852,-1.394339040478516,-0.11747282144467301
29,1.0598198232754137,0.03506014412381334,0.010378430791130759,-1.4339943045551355,-0.12027008138934651
30,0.9614221583363314,0.02749108520773324,0.011694788797610892,-1.4710168565016721,-0.1237255201222738
31,0.8636826754719024,0.03374378604114507,0.009720251789477392,-1.508533045089152,-0.12668732473100208
32,0.7666013719175943,0.02880744326980819,0.009884796539791636,-1.5457201470513648,-0.13014276341854686
33,0.6693555220775705,0.04805918042503417,0.005935722550451314,-1.581755438873048,-0.132775478592764
34,0.5699705880848674,0.05052735192312788,0.005277543555914463,-1.6181198230037268,-0.13623091723763642
35,0.4686111113063042,0.05908367990411208,0.0031384618309244633,-1.6525096732327873,-0.1386990876835259
36,0.3674161684011366,0.07323453044235838,0.001493014357699704,-1.6882158843677872,-0.14182543689743676
37,0.26803120298831185,0.08343630673728003,-0.0021269700603940983,-1.7217830166360695,-0.14528087547956614
38,0.17111439175438348,0.11864889157395407,-0.006076043935106273,-1.7550210622580265,-0.14758450118778987
39,0.0763366438843913,0.14119152944723617,-0.00969602828746681,-1.7880945660561312,-0.15071085034642429
40,-0.015314773337296667,0.17969501644856145,-0.016113273199091407,-1.8214971625449343,-0.15301447602991908
41,-0.10334622578859241,0.22724847436451012,-0.02384687591201655,-1.8516088655881837,-0.1559762804648041
42,-0.18792225781915395,0.2685492340975428,-0.034871373154611876,-1.8835305646601228,-0.15811536143487304
43,-0.2715110417752611,0.2853328113104593,-0.04375678863820644,-1.9129840938962692,-0.1615707999061402
44,-0.35625166252211166,0.27134649690354073,-0.05313583811977769,-1.942602170749394,-0.1635453361650238
45,-0.4416504878990679,0.2275775640625139,-0.061198529620632394,-1.9717266157612532,-0.16601350647802166
46,-0.5296820605977689,0.18660589918644724,-0.07008394457595753,-1.9996992492194627,-0.16782349803342012
47,-0.6214982008603422,0.14974785952459518,-0.07485574142436459,-2.026520070862378,-0.1706207576975623
48,-0.7144661927559425,0.10630803201974814,-0.07946299350647314,-2.054492709604291,-0.17308892797701025
49,-0.8087505852461393,0.07455088865854965,-0.08308297725279952,-2.0803262666852387,-0.17506346419220092
50,-0.9023768388916842,0.055792784504531734,-0.08341206668287211,-2.106653461116481,-0.1763798216648746
51,-0.9961676820691725,0.05908367990411208,-0.08670296097070017,-2.1291961233950123,-0.17884799191727996
52,-1.088313117330997,0.04608464323774959,-0.08818386339258942,-2.1537133276198466,-0.18098707279338055
53,-1.178319507839256,0.026503816664009992,-0.08999385523514992,-2.1764205389686615,-0.18246797493332084
54,-1.2681614000226609,0.015314773337296667,-0.09032294466031308,-2.200444112598173,-0.18411342175064166
55,-1.3558642470211848,0.022225653002530578,-0.0909811235099416,-2.2216704227211053,-0.18641704728636416
56,-1.4424153221911682,0.015479318089864073,-0.09312020476481754,-2.2420740093669487,-0.1885561281320845
57,-1.5243591613836385,0.02140292922667856,-0.09279111534162852,-2.2626421427997307,-0.1897079408916334
58,-1.6087712365934914,0.01350478106344015,-0.09394292832177635,-2.2805775565932698,-0.19151793236594356
59,-1.691208809100496,0.026339271906958645,-0.09377838361050041,-2.2986775168455895,-0.19283428979799022
60,-1.7775955403732941,0.009720251789477392,-0.09542383072065715,-2.315954752939137,-0.1944797365835419
61,-1.8605268556160073,0.004619364562428702,-0.09279111534162852,-2.3335610805733276,-0.19513791529636315
62,-1.941812760470425,0.0172893103724973,-0.097562911955228,-2.3485346873859876,-0.19678336207492486
63,-2.0209596137341594,0.01975748167999515,-0.09525928600990159,-2.3640019306295295,-0.19777063013967194
64,-2.0996128790346757,0.022061108247226173,-0.09476565187728829,-2.377494633055037,-0.19958062158706386
65,-2.1734943414975643,0.009720251789477392,-0.09558837543135494,-2.391480971801441,-0.19974516626380195
66,-2.245565836339889,0.010213886040618306,-0.09312020476481754,-2.403328224141163,-0.2018842470568934
67,-2.311878234485004,0.01630204185369888,-0.09558837543135494,-2.416162748235216,-0.2027069704366284
68,-2.3735833556835306,0.014656594327691709,-0.09657564369432949,-2.425048188438094,-0.20385878316618694
69,-2.435288512360283,0.02370655580328808,-0.09706927782503806,-2.4367308974115147,-0.2046815065429663
70,-2.4953482329147625,0.005935722550451314,-0.09838563550439287,-2.444793612427397,-0.20550422991851697
71,-2.5568889142814637,-0.008215125601646625,-0.095752920141995,-2.4525272373217444,-0.20550422991851697
72,-2.618265085531078,-0.00887330457376799,-0.095752920141995,-2.460754498157972,-0.20616240861807383
73,-2.6748694163519247,0.015314773337296667,-0.09394292832177635,-2.467500852283518,-0.2073142213404111
74,-2.725879161046021,0.02156747398171499,-0.09674018840462333,-2.472930844786103,-0.20813694471204058
75,-2.769319739021262,0.016466586606665466,-0.09690473311485952,-2.476879930331124,-0.20863057873443164
76,-2.806342974471592,0.015479318089864073,-0.09822109079467499,-2.4806644707152974,-0.2084660340603502
77,-2.8372779556486267,0.020086571188796747,-0.09904381434268926,-2.485600827841645,-0.2084660340603502
78,-2.867390207768378,0.013175691559965536,-0.09739836724522226,-2.4859299183209087,-0.20879512340846434
79,-2.8917432931142897,-0.007392401885040631,-0.09739836724522226,-2.485765373081211,-0.20813694471204058
80,-2.9142863575680544,-0.006734222910591434,-0.09739836724522226,-2.4865880992810037,-0.20797240003781248
81,-2.932057536365658,0.0021511933462041583,-0.09542383072065715,-2.4875753707250654,-0.20797240003781248
82,-2.9465377586811354,0.01202387829989264,-0.09493019658821718,-2.485765373081211,-0.2076433106892096
83,-2.9560815428296583,0.020580205452500624,-0.09608200956310188,-2.4832971945014144,-0.20797240003781248
84,-2.967929000409815,0.024693824340147344,-0.09624655427356878,-2.480829015950953,-0.20863057873443164
85,-2.978789171220352,0.017618399879296413,-0.09838563550439287,-2.476386294633909,-0.20780785536353552
86,-2.986522930018155,0.00494845405904025,-0.09772745666517611,-2.4706272115859833,-0.20682058731684622
87,-2.9982058435041963,-0.0004815226015390389,-0.09706927782503806,-2.4632226764714606,-0.2058333192683935
88,-3.005281411565414,-0.015948728458987135,-0.09674018840462333,-2.457792684219976,-0.20533968524350504
89,-3.0130151726433128,-0.00887330457376799,-0.09674018840462333,-2.4497299687103795,-0.2046815065429663
90,-3.0171288756166397,-0.0021269700603940983,-0.09674018840462333,-2.4413381630975253,-0.20402332784164118
91,-3.021407126909787,0.014492049575456578,-0.09805654608489957,-2.432781812616871,-0.20402332784164118
92,-3.026672667244407,0.013998415319149644,-0.09838563550439287,-2.422580010567254,-0.20385878316618694
93,-3.0316091115905874,0.008403893789339874,-0.09789200137506664,-2.409910031274194,-0.20155515770465388
94,-3.034900074640087,-0.003772417512738213,-0.09674018840462333,-2.3992145947838868,-0.200238800293719
95,-3.039507423113962,-0.011176930968061438,-0.09706927782503806,-2.3860509813593795,-0.19908698755655235
