,V_H,V_Bnint,V_B,V_pt,V_pr
43,-0.10877620389727048,-0.005088775469934331,-0.03454228368876747,-2.3824309878056122,-0.25305763899218797
44,-0.19137769925441145,-0.002785149042112328,-0.034871373154611876,-2.373216459026733,-0.2517412816999914
45,-0.27496648410142877,0.0003412011303341317,-0.03717499940852534,-2.3615337534447955,-0.2504249244048865
46,-0.35871983630438387,0.0008348353702415795,-0.03552955208555049,-2.349686503335608,-0.24960220109396614
47,-0.4454350221966971,-0.012657833643439961,-0.03552955208555049,-2.3361938025788516,-0.24713403115435684
48,-0.5318211459149853,-0.016113273199091407,-0.0350359178874403,-2.3230301928542745,-0.24581767384902053
49,-0.6198527500116978,-0.00706331239794547,-0.033884104756327846,-2.3067402268627397,-0.243843137885505
50,-0.7101880188436198,-0.003278783277717856,-0.035694096818128906,-2.292918438432277,-0.243843137885505
51,-0.8013460503037317,-0.0019624253148017995,-0.034871373154611876,-2.275805749121682,-0.2417040572508769
52,-0.8921750305942612,-0.014138736313611816,-0.033225925822886526,-2.260009421622334,-0.23940043194330773
53,-0.984155869771345,-0.013974191572738437,-0.03454228368876747,-2.24273218960971,-0.23791952995506876
54,-1.0736685718345556,-0.01874598903206373,-0.03256774688844266,-2.224467688531841,-0.23528681529999818
55,-1.1612067718798738,-0.0065696781668172916,-0.034871373154611876,-2.2052159185921116,-0.23314773463394556
56,-1.2475931969923375,0.001986648598979901,-0.033225925822886526,-2.183825064844126,-0.23117319862747687
57,-1.3356251242149253,-0.005911499191073019,-0.03273229162214765,-2.1625987579089525,-0.22936320728226106
58,-1.4192143638027555,-0.024011420649063087,-0.03108684428227408,-2.1412079077282877,-0.22623685858160658
59,-1.5021454655610285,-0.018581444292982016,-0.033225925822886526,-2.118007064507471,-0.22459141189017667
60,-1.5860638898281654,-0.01183510993553974,-0.03108684428227408,-2.095958038070863,-0.2222877865141783
61,-1.6673496263769,-0.004266051747173746,-0.03273229162214765,-2.0730862886615533,-0.21965507178728633
62,-1.7499517802982951,-0.005911499191073019,-0.03256774688844266,-2.0477463670664404,-0.21735144639118392
63,-1.8320603465841332,-0.003278783277717856,-0.031909567952995405,-2.0212546332885486,-0.21356691893422475
64,-1.9144980578329212,-0.00936693880218091,-0.029770486405852253,-1.9936110875948845,-0.2114278381863553
65,-1.9971003698212142,-0.011341475710027582,-0.028618673260679475,-1.967942083200591,-0.2084660340603502
66,-2.075424526209096,-0.020885070634325015,-0.028454128525402828,-1.9407921770831014,-0.20550422991851697
67,-2.1476605062770084,-0.009202394059441149,-0.029770486405852253,-1.913971363079684,-0.2027069704366284
68,-2.216441048644436,-0.011999654677248409,-0.030099575875335044,-1.8840241992061735,-0.20007425561712944
69,-2.284727992220997,-0.0004815226015390389,-0.0291123074661314,-1.8557224864303197,-0.19661881739729287
70,-2.348572208987188,-0.017758720596615957,-0.028947762731043755,-1.823800790006593,-0.1934924685128112
71,-2.411429180861413,-0.012328744160472804,-0.028618673260679475,-1.79303091016601,-0.18921430685212892
72,-2.472969812444652,-0.01841689955383649,-0.028125039054660364,-1.759628316339255,-0.18625250260557036
73,-2.534181385833376,-0.011176930968061438,-0.027137770640919143,-1.7296811658266682,-0.18312615366085927
74,-2.5950639011090373,-0.013316012608603031,-0.027960494319194562,-1.6964431224038234,-0.18049343874581592
75,-2.65199731365798,0.001493014357699704,-0.02779594958366567,-1.6627114475250357,-0.1763798216648746
76,-2.70251340370776,0.014492049575456578,-0.026808681169167084,-1.6283215964670419,-0.17308892797701025
77,-2.7475994475789682,0.013998415319149644,-0.028454128525402828,-1.5937672034394255,-0.16996257895440825
78,-2.786597247103243,0.00494845405904025,-0.027960494319194562,-1.5585546342316936,-0.165519872416363
79,-2.8185195084029924,0.006264812048114146,-0.027960494319194562,-1.524164791147165,-0.1615707999061402
80,-2.8478090153953466,0.0036320960741690195,-0.026315046961065236,-1.4873067801613218,-0.15778627205544415
81,-2.8721620956094065,-0.0014687910776341184,-0.026644136433196325,-1.450284227105331,-0.15301447602991908
82,-2.8915787452188337,-0.005088775469934331,-0.026644136433196325,-1.4134262211934352,-0.14873631403795634
83,-2.9095144675514724,-0.004924230725512027,-0.026644136433196325,-1.3768973069020183,-0.14511633078571828
84,-2.922678302681745,-0.008215125601646625,-0.026315046961065236,-1.3380647697168941,-0.14067362403143086
85,-2.934690303888459,0.005771177801718513,-0.02434051012296605,-1.2998904133086575,-0.13623091723763642
86,-2.946702306675212,-0.001797880569144386,-0.02516323380661488,-1.2605642465113416,-0.132775478592764
87,-2.9552588027773816,-0.003114238532581054,-0.02828958379006312,-1.221896260134786,-0.12915549522458675
88,-2.964308943762698,0.017453855125863525,-0.027631404848073693,-1.1812537401256822,-0.12570005653008698
89,-2.9730299895674173,0.00741662529200654,-0.027302315376700442,-1.1386366865493527,-0.12175098370646446
90,-2.9812573920412104,-0.011176930968061438,-0.029935031140625096,-1.098652348202098,-0.11648555322504368
91,-2.9863583819517188,-0.021049615372514707,-0.0291123074661314,-1.0578452881382105,-0.11187830150669172
92,-2.9949148818052667,-0.020391436419374062,-0.02598595748868135,-1.0158864170520518,-0.10710650503744339
93,-3.002977738181889,-0.019075078510035787,-0.024175965386046258,-0.9735984577517109,-0.10315743206124052
94,-3.0069268925898913,-0.01183510993553974,-0.022530518013360715,-0.9311459546218832,-0.09822109079467499
95,-3.0107114990608914,0.014821139079993266,-0.025821412752394565,-0.8886934520304032,-0.09460110716630156
96,-3.014331557574186,0.02502291385297141,-0.025821412752394565,-0.8459118605903491,-0.09081657879762169
97,-3.0176225199861606,0.01630204185369888,-0.026808681169167084,-0.8036239029896968,-0.08620932682901887
98,-3.0167997793718073,0.015808407595198415,-0.02828958379006312,-0.7615004898427469,-0.08110844066742688
99,-3.018609808733385,0.01185933354871866,-0.028125039054660364,-0.7180607196702562,-0.0755139202960808
100,-3.020913482519348,0.002480282840849002,-0.026150502224904906,-0.67182369089809,-0.0699193998561524
101,-3.023381704498847,-0.02499868907001175,-0.023517786437733224,-0.6275611962531286,-0.0646539687907609
102,-3.023381704498847,-0.015290549497929656,-0.02532777854315471,-0.5831341558661028,-0.05988217183452953
103,-3.020090741874682,-0.0029496937873792206,-0.02565686801604454,-0.5382134802631554,-0.05626218790274225
104,-3.0136733651063277,-0.011176930968061438,-0.028454128525402828,-0.4932928029556294,-0.051161301403390244
105,-2.993433949080067,0.013998415319149644,-0.0291123074661314,-0.44804303444636684,-0.04737677267231033
106,-2.964638039815548,0.010378430791130759,-0.027466860112418626,-0.4032868975463885,-0.04276952026008114
107,-2.9290956729931694,-0.011012386226030887,-0.028618673260679475,-0.35622713327492955,-0.03766863360420142
108,-2.884009542344516,-0.004430596491855704,-0.02532777854315471,-0.30966099989956747,-0.031909567952995405
109,-2.829708757186592,-0.016113273199091407,-0.024505054859822475,-0.2652339438083143,-0.027466860112418626
110,-2.769977929747981,0.009555707039229186,-0.02878321799589313,-0.21965507178728633,-0.023024152225832567
111,-2.7020197610077323,0.011201154544684712,-0.027631404848073693,-0.17341801734672446,-0.018581444292982016
112,-2.6363653040755572,0.010542975541709312,-0.029276852201156056,-0.12783913762955385,-0.013480557349733177
113,-2.570875437952807,0.007910259540376656,-0.028947762731043755,-0.08127298538319817,-0.00805058085845474
114,-2.5012719332604214,-0.003114238532581054,-0.029770486405852253,-0.03618773101548943,-0.0034433280227896407
115,-2.438744002197055,0.003796640822048322,-0.02828958379006312,0.010049341290171945,0.000999380117008064
116,-2.3706215090608516,0.0172893103724973,-0.030264120609982056,0.055299150197000935,0.0061002672992498536
117,-2.303815434566646,0.00823934903961955,-0.030593210079087454,0.10219441226068246,0.011365699295593924
118,-2.2355284792751853,-0.0026206042967804044,-0.030264120609982056,0.146786052935863,0.015972952347965357
119,-2.163127897367577,0.003796640822048322,-0.030264120609982056,0.19417496139461682,0.02090929496197101
120,-2.084474589610388,0.017453855125863525,-0.03075775481354584,0.23893115884817157,0.02617472714997464
121,-2.0022013112285664,0.01251751255381199,-0.030593210079087454,0.2851682664314135,0.029959256577669742
122,-1.917624439157179,0.010542975541709312,-0.031909567952995405,0.3307472013271601,0.03538923364516054
123,-1.8277821434585426,0.009884796539791636,-0.031580478484895244,0.3764906881607082,0.04049012126092166
124,-1.7334971639322416,0.01185933354871866,-0.03075775481354584,0.42091782268205874,0.04476828511840723
125,-1.6380604284064826,0.010542975541709312,-0.03273229162214765,0.4669904142134037,0.04954008332202288
126,-1.5386746560353126,0.01942839217146089,-0.03273229162214765,0.5115821086347196,0.054640971121268006
127,-1.4394534975187434,0.006264812048114146,-0.03273229162214765,0.5565029008926746,0.0594127694456069
128,-1.3405614953923024,0.009555707039229186,-0.033390470556340826,0.601752791426915,0.06451365737462444
129,-1.2401886445284145,0.01794748938636219,-0.03421319422267281,0.6455217845582609,0.06945000059611364
130,-1.1432713100497252,0.010378430791130759,-0.033225925822886526,0.6902780567108002,0.07339907521913348
131,-1.0463540294668385,0.020744750207202366,-0.03552955208555049,0.7345407022150389,0.07833541855548797
132,-0.94927225479185,0.015643862842497996,-0.034871373154611876,0.777651540229672,0.08294267239409504
133,-0.8544941625049555,0.00758117004139737,-0.035858641550644846,0.8214205678652567,0.08787901585508659
134,-0.756096120151085,0.007252080542681581,-0.03602318628309835,0.8637086972846173,0.09232172502552764
135,-0.6591790284465576,0.011530244046569313,-0.035694096818128906,0.9068195620235894,0.09692897903592668
136,-0.5588065314818581,0.014492049575456578,-0.03750408887237171,0.9489431641146654,0.10137168831437546
137,-0.45892771012579425,0.0064293567970442195,-0.03668136521228811,0.9918895022590799,0.10581439764623371
138,-0.35871983630438387,0.008403893789339874,-0.037997723067673905,1.033848577696628,0.11058619661801124
139,-0.2613092598919767,0.0036320960741690195,-0.03684590994442957,1.074820389976537,0.11453527167618138
140,-0.16439234802622732,0.008568438539126144,-0.0373395441404797,1.1156276660671631,0.11914252596481706
141,-0.07109544835074252,0.0001766563838289381,-0.03783317833596882,1.1557767694785988,0.12292705631711709
142,0.018581444292982016,0.0039611855699931975,-0.03931408091907357,1.1965840644522165,0.12769885551351484
143,0.10447378972362349,-0.001139701585863212,-0.037997723067673905,1.236568641221805,0.13214156516711023
144,0.18921430685212892,-0.0065696781668172916,-0.03783317833596882,1.2762241363133724,0.13674881968097402
145,0.27379026596584005,-0.0016333358234218304,-0.03898499145659699,1.315056912623694,0.14053335021909646
146,0.35853075816778596,0.01185933354871866,-0.03849135726241555,1.3532315154524248,0.14415333598900443
147,0.44343578516643045,0.001493014357699704,-0.039643170381301426,1.3907479444871504,0.1481024114166658
148,0.5299862501223412,0.00823934903961955,-0.04063043876649375,1.4269480162058932,0.15254512132577097
149,0.617194886942103,0.002480282840849002,-0.041946796609941064,1.465451738294758,0.15600056240513022
150,0.7050616974282491,-0.0021269700603940983,-0.03783317833596882,1.501487282032306,0.16060781723084172
151,0.7930930497234963,-0.0029496937873792206,-0.039643170381301426,1.5391682938070514,0.16455689284435565
152,0.8821116687167692,0.0064293567970442195,-0.04046589403578363,1.5743811258770444,0.1673541547645182
153,0.9701430214249964,0.0065939015460400735,-0.04244043080021094,1.6091003286023997,0.17097414081251605
154,1.0573516543543173,0.0008348353702415795,-0.04211134134009298,1.6421740794334718,0.17475867172163176
155,1.1435730247132103,-0.0034433280227896407,-0.04293406498992339,1.6772223911381292,0.17870774749746737
156,1.2291362234061496,-0.00031697785529494205,-0.04211134134009298,1.7096379737835132,0.18249227849220012
157,1.313383073526531,-0.004924230725512027,-0.04145316241911348,1.7410662872091347,0.18561863021527675
158,1.397629933661863,0.002644827588269616,-0.04276952026008114,1.7734818852346879,0.1889095267970471
159,1.479573179977414,0.018605668401294136,-0.044085878097086764,1.8052393062435976,0.19137769925441145
160,1.5608582601727203,0.007252080542681581,-0.04359224390867353,1.8365030961337734,0.19466859589236263
161,1.6419788097089778,0.001493014357699704,-0.04392133336767749,1.8661214303888376,0.1986176719004778
162,1.7237575539184606,0.0008348353702415795,-0.044250422826434196,1.8955752251638875,0.20207311344580997
163,1.8060299499834667,0.013669325815276953,-0.04375678863820644,1.9245353876249345,0.20388310665050535
164,1.8891250895592562,0.019099302663193853,-0.044085878097086764,1.95069826744134,0.206844913733972
165,1.9713975259714804,0.013669325815276953,-0.044250422826434196,1.978012978062883,0.2101358105243809
166,2.051037265845163,0.015150228584795727,-0.04573132538778224,2.005163148273102,0.21276852798027107
167,2.125576133703267,0.015972952347965357,-0.04556678065899042,2.0311614987766746,0.21556579030016804
168,2.1966595768745334,-0.0026206042967804044,-0.04523769120122176,2.0556789357329794,0.21852759748832562
169,2.2649457738536807,-0.0029496937873792206,-0.043427699179078794,2.079867284519474,0.22165394954926815
170,2.3304347232311926,0.0051129988074445215,-0.04589587011651236,2.1042201848987507,0.22461575679244916
171,2.3937846041506834,0.016137497100798842,-0.044908601743206225,2.1274212636159926,0.22659029496950062
172,2.4563117772665803,0.01877021315519395,-0.046718593759238355,2.1471668661699956,0.2277421089116406
173,2.519661695234836,0.010707520292353966,-0.04770586212847701,2.168557939414023,0.23037482650899477
174,2.5818598157234196,0.012188423051132852,-0.04968039886031314,2.189455376359674,0.2333366338315498
175,2.641589775398371,0.01350478106344015,-0.05000948831475949,2.208378255642103,0.23514662720867258
176,2.695889755057426,-0.007556946628491171,-0.04770586212847701,2.228452965818727,0.2369566205959357
177,2.7408106594108306,-0.014632370535847053,-0.04737677267231033,2.247869492186707,0.23958933826827372
178,2.7809597555811423,-0.011999654677248409,-0.04770586212847701,2.264488725062871,0.24123478682442168
179,2.8137043120987832,-0.01479691527646386,-0.04589587011651236,2.282588882508998,0.2427156905321607
180,2.8413479626199054,-0.008379670344773882,-0.04754131740042443,2.2972335575216323,0.2448547736776333
181,2.865371614920127,-0.01282237838482711,-0.048034951584397606,2.3127009692039278,0.24551295310988347
182,2.8869270866754175,-0.004430596491855704,-0.04556678065899042,2.327345648237553,0.2468293119784465
183,2.9043689208185723,0.017124765619197707,-0.048693130495501,2.3386993895173998,0.24765203627405152
184,2.9190134810932444,0.024858369096525758,-0.04721222794413468,2.353179525047979,0.2483102157120617
185,2.932177131891525,0.013011146808327705,-0.047870406856468053,2.3646978160604166,0.25012020917359146
186,2.94369532720997,0.022061108247226173,-0.05033857776896049,2.3729251675380962,0.25110747833875896
187,2.953238975377971,0.015314773337296667,-0.049844943587567,2.3834561783499097,0.25242383723041295
188,2.962124441419884,0.00823934903961955,-0.048034951584397606,2.39349354899469,0.25489201016696034
189,2.9703517252290594,0.006922991044229179,-0.04737677267231033,2.4027081851722865,0.2562083690743026
190,2.9774271896423175,-0.022530518013360715,-0.04589587011651236,2.410112804107719,0.2565374588019925
191,2.9849962914542734,-0.02269506275091482,-0.0468831384875987,2.4173528764553067,0.2573601831227137
192,2.991578119409043,-0.018581444292982016,-0.046718593759238355,2.4231120252671197,0.2583474523104025
193,2.9968435819691526,-0.010683296741776593,-0.04902221995068401,2.4270611560622846,0.2581829074455737
194,3.0021090447042047,-0.009860573030012976,-0.048693130495501,2.4308457398796217,0.2575247279871145
195,3.006058141870556,-0.0013042463317812503,-0.04885767522312322,2.435123965228028,0.2581829074455737
196,3.010007239135731,0.007252080542681581,-0.04902221995068401,2.4370985308320603,0.2576892728516009
197,3.013133607874199,0.003303006578607104,-0.04918676467818339,2.438744002197055,0.25785381771617294
198,3.0162599766748044,-0.01282237838482711,-0.04968039886031314,2.4379212665113403,0.25884108690540275
199,3.019386345537636,-0.007392401885040631,-0.04589587011651236,2.43890854933497,0.2593347215011741
200,3.0211963485919626,-0.00854421508783651,-0.04507314647224485,2.4377567193749696,0.2583474523104025
201,3.0225127144627835,-0.0006460673477179102,-0.0468831384875987,2.4344657767015803,0.2581829074455737
202,3.0216899857922246,0.016631131359698632,-0.04573132538778224,2.4308457398796217,0.2580183625808305
203,3.019386345537636,0.024529279583836154,-0.04836404104007225,2.4262384204677807,0.2575247279871145
204,3.0136272450491086,0.02107383971680659,-0.048693130495501,2.4213020070353304,0.25686654853002444
205,2.997830856218636,0.0034675513263552893,-0.04721222794413468,2.415378311220546,0.2565374588019925
206,2.9715035449959744,-0.010189662514911837,-0.04935130940562135,2.411264633766308,0.25703109339416863
207,2.9354680447565835,-0.022859607488405417,-0.04704768321589747,2.4022145439282676,0.25587927934695454
208,2.890876181038256,-0.021378704848703273,-0.04737677267231033,2.3961263021069548,0.2543983755781158
209,2.837398869415704,-0.01496146001701655,-0.048034951584397606,2.384937101828376,0.2532465615404641
210,2.777175209242626,-0.014138736313611816,-0.04721222794413468,2.3763806553466713,0.25176565778390503
211,2.7116861157642815,0.0006702906235404454,-0.04918676467818339,2.366672380357636,0.25061384375579265
212,2.643235229096518,-0.012657833643439961,-0.048034951584397606,2.353673166066143,0.24995566431302774
213,2.5733034593687516,-0.019075078510035787,-0.04556678065899042,2.341496688275844,0.24847476057177625
214,2.5046880765056043,-0.00936693880218091,-0.04638950430233284,2.328991117914804,0.24715840169643427
215,2.437718168621573,-0.00854421508783651,-0.044908601743206225,2.314346438660339,0.24534840825169402
216,2.3717355526515007,-0.015126004757505154,-0.04622495957378764,2.3005244959948326,0.24353841481719135
217,2.3054238660245523,-0.013645102090799138,-0.044250422826434196,2.2850570860265216,0.2423866008187393
218,2.2371376576029824,-0.0036078727677964217,-0.04392133336767749,2.2671214750531856,0.24123478682442168
219,2.1649023880338576,-0.011176930968061438,-0.044250422826434196,2.2498440543789333,0.23810843457493613
220,2.087072610015515,-0.009202394059441149,-0.04375678863820644,2.2314148086067136,0.23629844118121113
221,2.005951955884316,-0.005582409702812069,-0.044908601743206225,2.2146310338387236,0.23481753750298745
222,1.9200595231122173,-0.012657833643439961,-0.04309860971970374,2.1942272325770826,0.23300754412770647
223,1.8312053069519179,-0.016606907419020267,-0.04211134134009298,2.173000701279637,0.23004573680815854
224,1.7398829421068547,-0.005253320214291771,-0.04293406498992339,2.1524323607536555,0.2280711986101437
225,1.6452697045318074,-0.006405133422978396,-0.04244043080021094,2.1302185571067254,0.22593211557582116
226,1.5463783258727095,-0.01627781793913169,-0.0417822518797272,2.107840211061882,0.22329939801438753
227,1.4450187975422457,-0.010025117772494652,-0.041617707149451344,2.085297322681263,0.2211603150113463
228,1.3436592876440603,-0.010847841483935958,-0.0417822518797272,2.0601216933040054,0.21852759748832562
229,1.2427934270171164,-0.004266051747173746,-0.04095952822772776,2.035275162345121,0.21540124545716371
230,1.145218470772777,0.005606633053051452,-0.04079498349714178,2.0096059039755603,0.21276852798027107
231,1.048959880052674,-0.0036078727677964217,-0.03931408091907357,1.9837721045721506,0.2094776311636838
232,0.9522076615198545,-0.00854421508783651,-0.03931408091907357,1.955963753354907,0.206844913733972
233,0.8562781692682626,-0.011999654677248409,-0.0365168204800843,1.927661769200275,0.20404765148778364
234,0.758045053595637,-0.0034433280227896407,-0.03865590199387159,1.9003470696554876,0.20108584442920924
235,0.6593183021779323,0.0008348353702415795,-0.03783317833596882,1.8700705421409245,0.19779494772828243
236,0.5584524661695749,-0.0029496937873792206,-0.03783317833596882,1.8411103921247132,0.19466859589236263
237,0.45824480062586037,0.000999380117008064,-0.03832681253089726,1.8098466011230634,0.19220042341088187
238,0.3593534813420454,-0.005582409702812069,-0.03717499940852534,1.7794055486749245,0.18841589230773997
239,0.26194305063895085,-0.00031697785529494205,-0.035858641550644846,1.7463317645239091,0.18479590607483207
240,0.16782349803342012,0.011530244046569313,-0.03668136521228811,1.715561634392064,0.18166955435933135
241,0.0745266519881503,0.010049341290171945,-0.035858641550644846,1.68363968861388,0.17772047854923018
242,-0.015972952347965357,0.0003412011303341317,-0.03668136521228811,1.6487559213298002,0.17442958207570314
243,-0.10202986747127443,-0.005746954446974956,-0.034871373154611876,1.6145303468603758,0.17097414081251605
244,-0.18644135435771897,-0.0006460673477179102,-0.0350359178874403,1.5796465968351918,0.16784778922336957
245,-0.26871377896779175,0.00758117004139737,-0.035200462620206194,1.544598309407067,0.16340507911909996
246,-0.35164440485136395,-0.0019624253148017995,-0.03552955208555049,1.5083982092305477,0.159785093150349
247,-0.43523323421095084,-0.0019624253148017995,-0.03602318628309835,1.4728563013643863,0.15567147277705268
248,-0.5224420796581364,-0.004924230725512027,-0.035200462620206194,1.4364916729042145,0.15221603170094503
249,-0.6122836762547129,-0.018087810075353927,-0.034871373154611876,1.3978234123806303,0.1484315010376357
250,-0.7047580289959696,-0.013974191572738437,-0.03437773895575143,1.3601424359144125,0.14464697041504443
251,-0.7964096938199994,-0.003278783277717856,-0.033884104756327846,1.3222969228015449,0.14020426060548474
252,-0.8890486700914513,0.0018221038518210914,-0.033884104756327846,1.2836286904004337,0.13493882682914676
253,-0.9807004170597284,-0.0041015070024268685,-0.03437773895575143,1.2431504654743106,0.13197702036414286
254,-1.070706753788885,0.0008348353702415795,-0.032896836355789966,1.2054695251358098,0.12802794511559829
255,-1.1630167727182137,-0.015290549497929656,-0.033555015289732454,1.164004045910764,0.12276251151836756
256,-1.2513777461572941,-0.01923962324892614,-0.03207411268695133,1.122538576655097,0.11864889157395407
257,-1.338422401196575,-0.003936962257615029,-0.032403202154674945,1.081073117161339,0.1148643612662916
258,-1.4229989170574566,0.003796640822048322,-0.03174502321897672,1.0396076672220207,0.10976347265292935
259,-1.5067527503443998,-0.006076043935106273,-0.03273229162214765,0.998800408154443,0.10548530806425883
260,-1.5905066313004528,-0.012657833643439961,-0.031909567952995405,0.9568413405219429,0.10170077789267837
261,-1.6745896537990905,-0.015948728458987135,-0.031580478484895244,0.9143886461076451,0.09692897903592668
262,-1.7573563583250353,-0.013645102090799138,-0.03075775481354584,0.8717714155597301,0.09265081459580932
263,-1.839135836679849,-0.011012386226030887,-0.03108684428227408,0.8288251035186037,0.08738538150606909
264,-1.922231738093216,-0.00936693880218091,-0.03075775481354584,0.7850560743441113,0.0822844932708537
265,-2.0035176832394344,-0.004430596491855704,-0.030264120609982056,0.7409579638210764,0.07734814988308394
266,-2.081841843822137,-0.01792326533601689,-0.030593210079087454,0.6963662267627433,0.07339907521913348
267,-2.15490056142251,-0.011506020451929319,-0.028125039054660364,0.6529263142774466,0.06961454537125794
268,-2.2248329358504897,-0.009860573030012976,-0.029935031140625096,0.608828229619504,0.06434911260166733
269,-2.2934489783992285,-0.00805058085845474,-0.028125039054660364,0.5647301530953616,0.05924822467482452
270,-2.356305918201141,-0.017265086378029898,-0.029935031140625096,0.5191511792992186,0.0543118815838191
271,-2.415378311220546,0.0016575591047276877,-0.029935031140625096,0.47538220852407564,0.04921099378887479
272,-2.4747798315681124,0.000999380117008064,-0.03125138901654395,0.430461430284671,0.04427465082478947
273,-2.53681414249566,-0.011506020451929319,-0.030099575875335044,0.3848824796990211,0.03983194221003762
274,-2.597861206747237,-0.033225925822886526,-0.027631404848073693,0.3389744466318351,0.03571832316678
275,-2.6564400957799394,-0.01841689955383649,-0.026644136433196325,0.2937246002584464,0.03061743561222123
276,-2.708766211458277,-0.011506020451929319,-0.023353241700496435,0.25012020917359146,0.025516548122711896
277,-2.7530295199781256,-0.011670565193766719,-0.024669599596615563,0.20437674116258425,0.020580205452500624
278,-2.7885718196551386,0.006264812048114146,-0.024834144333345326,0.15632965203351804,0.015150228584795727
279,-2.820494081621081,0.012352967802439295,-0.02598595748868135,0.11058619661801124,0.010213886040618306
280,-2.8456698937883846,0.007252080542681581,-0.024834144333345326,0.06418456782878056,0.005771177801718513
281,-2.8675547556208865,0.019592936925694603,-0.026150502224904906,0.01827657889369473,0.0008348353702415795
