,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.9173242095437951,-0.007227857141525407,-0.013645102090799138,-1.1203722355315628,-0.11122012268617738
1,1.0005837702002867,0.0016575591047276877,-0.012657833643439961,-1.1610147530734776,-0.11533374029959008
2,1.0826915221450477,-0.00031697785529494205,-0.011506020451929319,-1.2016572722137644,-0.1197764472826366
3,1.163153832986672,-0.016113273199091407,-0.011999654677248409,-1.2426288823939742,-0.12306734131789358
4,1.2418061592787515,-0.020885070634325015,-0.011670565193766719,-1.281790503651221,-0.12668732473100208
5,1.3191421358924547,-0.015619638978586495,-0.010189662514911837,-1.3211166715716447,-0.13030730811734753
6,1.3966426657049802,-0.003936962257615029,-0.012164199418892754,-1.3607719310088322,-0.13524364905584685
7,1.473155937357703,-0.010189662514911837,-0.012164199418892754,-1.3992753802602562,-0.13836999829144814
8,1.5511501223545738,-0.011341475710027582,-0.01249328890198853,-1.4362979299375982,-0.14198998159236398
9,1.6294734096151582,-0.008215125601646625,-0.013480557349733177,-1.4738141160843616,-0.1454454201733602
10,1.7079612559418553,1.2111637389039531e-05,-0.01183510993553974,-1.510507581406409,-0.14922994811579549
11,1.7872718420444431,0.0036320960741690195,-0.01298692312614999,-1.547036504694959,-0.15284993133858726
12,1.8667469905372442,-0.005253320214291771,-0.012328744160472804,-1.58372997549224,-0.15614082515512695
13,1.9465512478763787,0.0001766563838289381,-0.01282237838482711,-1.6172970993477926,-0.1589380848825211
14,2.026026436085732,-0.00015243310898559181,-0.012657833643439961,-1.6523451284881916,-0.16239352334826002
15,2.102704381788741,0.014492049575456578,-0.011176930968061438,-1.6855831682320983,-0.16716531928673217
16,2.1752687238518367,0.0039611855699931975,-0.012164199418892754,-1.7189857555033592,-0.1701271236402746
17,2.243884005038833,0.008403893789339874,-0.01298692312614999,-1.7528819800254996,-0.17308892797701025
18,2.312828395836422,0.0039611855699931975,-0.010847841483935958,-1.7848036700207033,-0.17555709824483934
19,2.3819373523256018,0.0039611855699931975,-0.011670565193766719,-1.8162317284043843,-0.17901253660036365
20,2.4492363330769136,0.01942839217146089,-0.010354207257264547,-1.8461788861536756,-0.18230343025130907
21,2.515054427816464,0.019592936925694603,-0.011999654677248409,-1.8769487707841297,-0.186087957924726
22,2.5792270906515125,0.01877021315519395,-0.013645102090799138,-1.9055795751185134,-0.1888852174922075
