,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.892566032595964,0.01202387829989264,-0.06827395265481202,0.0801454111282445,0.0077457147908540705
1,-2.908691727918484,-0.0014687910776341184,-0.0699193998561524,0.12605340750761584,0.01251751255381199
2,-2.9228428506328292,-0.0026206042967804044,-0.07008394457595753,0.17113868563378415,0.016960220865964742
3,-2.9361712356533873,-0.012164199418892754,-0.06712213961031059,0.21852759748832562,0.021238384471709094
4,-2.9470314026642574,-0.001139701585863212,-0.06827395265481202,0.26542288157922084,0.026503816664009992
5,-2.9567397348768476,-0.0022915148059212825,-0.06679305016848479,0.31182453799029697,0.03061743561222123
6,-2.966448068127595,-0.00969602828746681,-0.0644894240689766,0.3580616566270552,0.03538923364516054
7,-2.9740172778247036,-0.003936962257615029,-0.06366670045915197,0.4034760579173368,0.04049012126092166
8,-2.9809282959278613,-0.005417864958584345,-0.06547669239877989,0.4480677417393982,0.045591008942479756
9,-2.9863583819517188,-0.011670565193766719,-0.0656412371202033,0.491178527952767,0.049704628088700686
10,-2.9899784394827726,0.005935722550451314,-0.06629941600529592,0.5362638616317287,0.05447642635250877
11,-2.99359849715944,0.011365699295593924,-0.06514760295575274,0.5829946539685481,0.0584255008219615
12,-2.99853493968072,-0.00015243310898559181,-0.06728668433113354,0.6289027298208071,0.06204548578764823
13,-3.002154997702114,0.001163924863839913,-0.06843849737521539,0.6730008182641073,0.06648819465560164
14,-3.0051168634646275,-0.0008106120938315559,-0.07024848929570286,0.7177570958213316,0.0709309035749609
15,-3.010053306619662,-0.00936693880218091,-0.06876758681584245,0.7625133823919313,0.07537361254598118
16,-3.014660653809932,-0.02532777854315471,-0.06712213961031059,0.8056242260164397,0.0799808663485453
17,-3.0176225199861606,-0.0205559811577547,-0.06432487934713214,0.8500514405277684,0.08425903064402555
18,-3.018774356858983,-0.00887330457376799,-0.06152761906655331,0.8933268476339444,0.08820810542145927
19,-3.0205843862605715,0.00823934903961955,-0.06383124518123735,0.9369313547799566,0.092815359381059
20,-3.016306135006831,0.01185933354871866,-0.06366670045915197,0.9782322365899254,0.09709352382306792
21,-3.0093951141832718,0.013998415319149644,-0.06597032656286976,1.018381309573672,0.10054896436990007
22,-2.9963958145548673,0.022225653002530578,-0.06745122905189647,1.0611631181933665,0.10499167369184842
23,-2.9731945376095497,-0.0034433280227896407,-0.0656412371202033,1.103286754974433,0.10976347265292935
24,-2.9378167154203747,-0.007227857141525407,-0.06613487128411287,1.145081310700862,0.11387709249685249
25,-2.8951987989865837,-0.005746954446974956,-0.06662850544748188,1.1850658753693573,0.11815525718376271
26,-2.843037128800819,-0.0026206042967804044,-0.06514760295575274,1.2243922670403418,0.1222688771225686
27,-2.782483554418503,-0.010847841483935958,-0.06745122905189647,1.2640477592109132,0.12539522830736283
28,-2.716664495507936,0.0003412011303341317,-0.06810940793434876,1.303538715286898,0.12917975872526496
29,-2.6492000064985826,0.008568438539126144,-0.07074212345458052,1.3435233181725343,0.13329337879000197
30,-2.5815710161832204,-0.00887330457376799,-0.06745122905189647,1.3815333821336675,0.1370779092913853
31,-2.516081185613415,-0.010518751999552794,-0.06679305016848479,1.420530730141583,0.14069789502601682
32,-2.4473004537102874,0.0013284696107371124,-0.06876758681584245,1.457059900591565,0.1443178807976078
33,-2.379013408037465,0.0023157380934938493,-0.06761577377259946,1.4939181716629015,0.14777332179600366
34,-2.3099036711848213,0.005771177801718513,-0.06810940793434876,1.5311055437452992,0.15139330764023218
35,-2.2388194159185884,0.004454819814221397,-0.06975485513628756,1.566976557670052,0.15534238314928528
36,-2.1632924440924834,0.004783909310701648,-0.06810940793434876,1.6023539425731819,0.1587978242563271
37,-2.0889173482613206,0.000999380117008064,-0.06712213961031059,1.6362504219930982,0.16208872058063944
38,-2.0094413574651564,0.008732983288978362,-0.06794486321382558,1.6712987321962838,0.16505052729921
39,-1.923383562853763,0.011201154544684712,-0.06942576569637844,1.7045370440227383,0.16850596850293711
40,-1.833870355641451,-0.0021269700603940983,-0.06876758681584245,1.736952633201238,0.17179686491964427
41,-1.7399144640741777,-0.0008106120938315559,-0.06827395265481202,1.7705200536142411,0.17541685101443766
42,-1.6411868031759063,0.005606633053051452,-0.06893213153606621,1.8006320115268197,0.17854320267256285
43,-1.5424592123282344,0.004619364562428702,-0.06909667625623013,1.831566707754722,0.18084683022845233
44,-1.4410989556629383,0.0077457147908540705,-0.06860304209555886,1.8631595966550347,0.1841377267639135
45,-1.339245129729977,0.004454819814221397,-0.06909667625623013,1.89211975167922,0.18775771298978544
46,-1.2390368252859427,-0.009860573030012976,-0.06843849737521539,1.922231738093216,0.1900613406082366
47,-1.1373476716864337,-0.009531483544856112,-0.0669575948894277,1.9492173495685674,0.19318769240130038
48,-1.0364813043144707,-0.0195687127265156,-0.06613487128411287,1.977519338660415,0.19582040972325832
49,-0.9357795374855186,-0.0041015070024268685,-0.06712213961031059,2.0048340552645825,0.19911130640476604
50,-0.836394184682004,-0.01249328890198853,-0.06728668433113354,2.031490591856965,0.2009212995933931
51,-0.7373379700715191,-0.012164199418892754,-0.0677803184932425,2.056501668603997,0.20388310665050535
52,-0.6379527099772708,-0.03174502321897672,-0.06580578184156656,2.081183657384248,0.2061867343798091
53,-0.5360993166037863,-0.03783317833596882,-0.0646539687907609,2.1060301979663283,0.20898399664401968
54,-0.43194233494250533,-0.04638950430233284,-0.0628439768478208,2.1275858102900544,0.21079398988638737
55,-0.3292662971966155,-0.05955308238739847,-0.06202125323498146,2.15111598708521,0.2121103486143316
56,-0.22938755740748695,-0.08505751382971492,-0.05757854569951944,2.173000701279637,0.21507215577140176
57,-0.13247065477327208,-0.12833277172810487,-0.05428765120027308,2.193898139038421,0.217375783578648
58,-0.038680128873624035,-0.19678336207492486,-0.048199496312265666,2.2143019402408024,0.21918577686709884
59,0.05099675667662684,-0.2356159046325353,-0.04030134930501142,2.233883010989702,0.22099577016553784
60,0.13771181950663997,-0.21735144639118392,-0.03108684428227408,2.251654069752488,0.22313485316750292
61,0.22245233118420255,-0.15136902911420352,-0.02549232327963126,2.2705769595102376,0.22461575679244916
62,0.30653465160841453,-0.095752920141995,-0.02236597327574312,2.2881834772279603,0.22626120527249466
63,0.3893006042690948,-0.06728668433113354,-0.01923962324892614,2.3044736222928512,0.22790665376085056
64,0.4732183604612953,-0.03766863360420142,-0.01841689955383649,2.3194473941326357,0.22922301255752742
65,0.5584524661695749,-0.03421319422267281,-0.015455094238290112,2.3334338861676818,0.23070391621016462
66,0.6468129133807831,-0.014138736313611816,-0.01627781793913169,2.3480785679923195,0.2318557301668887
67,0.7350088118798833,-0.005911499191073019,-0.015455094238290112,2.3604195935406964,0.23251390957256873
68,0.8236983420089997,0.0006702906235404454,-0.015290549497929656,2.37374790272052,0.2346529926502705
69,0.9100842478564202,1.2111637389039531e-05,-0.015290549497929656,2.384608007720278,0.23580480662104863
70,0.9949892541767764,-0.007886036115198211,-0.014138736313611816,2.394974472612339,0.23712116544982664
71,1.078248818018871,-0.009531483544856112,-0.012328744160472804,2.404518203086629,0.23827297942941505
72,1.1595338515977076,-0.0041015070024268685,-0.01249328890198853,2.4132391989244195,0.2386020691386252
73,1.2396670791829791,0.009391162289047017,-0.014467825795166117,2.4201501772675966,0.23909570370307093
74,1.3184839573339628,-0.005253320214291771,-0.013151467867408631,2.4275547974220646,0.2397538831235096
75,1.3963135763863777,0.004783909310701648,-0.013480557349733177,2.433478493919621,0.24041206254529496
76,1.4729913926761657,-0.0041015070024268685,-0.014632370535847053,2.43890854933497,0.241728421392909
77,1.5496692199930235,-0.00854421508783651,-0.01479691527646386,2.442693133578096,0.2425511456754078
78,1.6260179701800683,-0.00887330457376799,-0.013480557349733177,2.4489459252350936,0.24205751110565543
79,1.7026958234254645,-0.010189662514911837,-0.013645102090799138,2.4487813780814514,0.24205751110565543
80,1.7805255052196896,-0.0029496937873792206,-0.01479691527646386,2.4512495854132075,0.24189296624924006
81,1.859177927976797,-0.0014687910776341184,-0.014467825795166117,2.452565962680582,0.2423866008187393
82,1.9381594590419635,0.0013284696107371124,-0.01578418371881883,2.4522368683621876,0.24189296624924006
83,2.0153310161329974,-0.010189662514911837,-0.014467825795166117,2.4512495854132075,0.2425511456754078
84,2.0895407844462413,1.2111637389039531e-05,-0.012657833643439961,2.4497686610071794,0.2427156905321607
85,2.159801492784976,-0.00969602828746681,-0.013645102090799138,2.4477940951650186,0.24205751110565543
86,2.226277684073369,-0.0004815226015390389,-0.015290549497929656,2.442857680722193,0.24156387653666223
87,2.2925893482415045,0.019263847417293978,-0.01479691527646386,2.4379212665113403,0.2407411522566929
88,2.35774921514764,0.024529279583836154,-0.015290549497929656,2.4347948709642897,0.239424793413122
89,2.423896372094849,0.015808407595198415,-0.013480557349733177,2.4293648157610153,0.2392602485580544
90,2.489714458870014,0.015808407595198415,-0.01677145215886859,2.4214665541460305,0.23893115884817157
91,2.553887113632223,0.01416296007118556,-0.01578418371881883,2.4130746518265056,0.23843752428397813
92,2.615097972815661,0.00823934903961955,-0.015455094238290112,2.4048472972561834,0.2386020691386252
93,2.6708788533734693,0.0006702906235404454,-0.014632370535847053,2.395797207964366,0.2379438897205412
94,2.7199133875066135,-0.015126004757505154,-0.013151467867408631,2.385266195937486,0.2364629860347664
95,2.7608852063629277,-0.026150502224904906,-0.013151467867408631,2.374241543833002,0.23531117206164087
96,2.7959333962416855,-0.01183510993553974,-0.017265086378029898,2.362723251799426,0.23399481324024046
97,2.8255515903494004,-0.011670565193766719,-0.01578418371881883,2.3503822259876492,0.2328429992759103
98,2.850562513785263,-0.012328744160472804,-0.014303281054421038,2.3357375438517685,0.2313620956135059
99,2.8734343483061453,0.000999380117008064,-0.016442362679107966,2.3217510515208097,0.22905846770765131
100,2.8918634546435826,0.00758117004139737,-0.014303281054421038,2.306941826301304,0.22724847436451012
101,2.908647106831869,0.020744750207202366,-0.015126004757505154,2.289664399406946,0.225109391335591
102,2.921975302430713,0.022061108247226173,-0.016113273199091407,2.2730451627597663,0.22264121862734604
103,2.933328951386749,0.01498568383236127,-0.01627781793913169,2.255274100587709,0.22181849439540752
104,2.943859872863282,0.01877021315519395,-0.017758720596615957,2.236022119765537,0.22017304593773535
105,2.952416247065481,0.012682057305250953,-0.01677145215886859,2.216605595446395,0.21869214233289513
106,2.961466258733327,-0.014303281054421038,-0.014138736313611816,2.1978472615652587,0.21803396295511196
107,2.969364451149715,-0.020062346942421774,-0.014138736313611816,2.1777725568088115,0.21589487998642354
108,2.9764399155193715,-0.017758720596615957,-0.014467825795166117,2.1555587482764684,0.21342670734752317
109,2.983844471590162,-0.02384687591201655,-0.015126004757505154,2.1330158506648282,0.21128762440875193
110,2.9896035709940176,-0.018581444292982016,-0.016113273199091407,2.110143864133076,0.20865490696465233
111,2.9935526678486095,-0.011670565193766719,-0.015948728458987135,2.087107335457394,0.20602218954147222
112,2.997666310509962,-0.009202394059441149,-0.01479691527646386,2.061931705695309,0.2030603824653338
113,3.0026026818446003,0.01827657889369473,-0.015455094238290112,2.0359333485291535,0.19960494090978292
114,3.005729050436255,0.016466586606665466,-0.01627781793913169,2.0086186249164912,0.19631404422342397
115,3.009184510530661,0.014492049575456578,-0.017265086378029898,1.9817975468812805,0.19417496139461682
116,3.0106654220228806,0.009391162289047017,-0.016606907419020267,1.9536601032401038,0.19285860273750569
117,3.0126399707008384,0.008732983288978362,-0.01677145215886859,1.9256872124067346,0.19104860959238587
118,3.0137917907744227,-0.012328744160472804,-0.01693599689865298,1.8978788742062425,0.18775771298978544
119,3.014943610856444,-0.02170779432463746,-0.01578418371881883,1.8676023472815297,0.1846313612469827
120,3.0137917907744227,-0.014138736313611816,-0.01496146001701655,1.8355158184428564,0.18150500953299642
121,3.0101717848572607,-0.009860573030012976,-0.017594175857151187,1.8054038524864897,0.17870774749746737
122,2.9973372190931253,-0.008379670344773882,-0.017265086378029898,1.7754564396852157,0.1745941268986279
123,2.9744653672917547,-0.009037849316636856,-0.015619638978586495,1.7417244718621354,0.1704805063491842
124,2.940898051129153,0.015150228584795727,-0.019075078510035787,1.709802519908026,0.16784778922336957
125,2.898938915653196,0.004783909310701648,-0.015455094238290112,1.6757414763787044,0.16472143766256214
126,2.847765239271642,-0.0047596859810248165,-0.01693599689865298,1.642503171520884,0.16208872058063944
127,2.789022485008671,-0.021378704848703273,-0.013480557349733177,1.6074548685655388,0.1583041898103665
128,2.7261661142798674,0.008568438539126144,-0.014632370535847053,1.5722420283556977,0.15468420389468063
129,2.6593606760970334,0.012846602056756182,-0.014303281054421038,1.5358773753604873,0.15139330764023218
130,2.591403444405936,0.002644827588269616,-0.01496146001701655,1.498360910310971,0.14695059774569424
131,2.5241044174871976,-0.0047596859810248165,-0.014138736313611816,1.4618317298162178,0.14415333598900443
132,2.456969958133473,-0.005253320214291771,-0.013480557349733177,1.4262898330073839,0.14053335021909646
133,2.390658245968278,0.00758117004139737,-0.014467825795166117,1.3876215750558718,0.13674881968097402
134,2.32105565146075,0.006922991044229179,-0.014303281054421038,1.3489533267470224,0.13263519957646658
135,2.2484912668100123,0.0021511933462041583,-0.014138736313611816,1.3097914508815989,0.12868612432066961
136,2.1752687238518367,-0.0013042463317812503,-0.01282237838482711,1.27030049328556,0.12506613870768735
137,2.0990843924557834,1.2111637389039531e-05,-0.014138736313611816,1.2309740908118914,0.12144615313106838
138,2.019115549301693,-0.0008106120938315559,-0.01282237838482711,1.1901667875813142,0.117332533201602
139,1.93585583077433,-0.010683296741776593,-0.014303281054421038,1.1500176762087349,0.11305436852436188
140,1.8481534241197328,0.012352967802439295,-0.014303281054421038,1.109868574116998,0.10894074868969561
141,1.7565019653493092,-0.0008106120938315559,-0.013974191572738437,1.0675803903488288,0.10548530806425883
142,1.6604078210499733,-0.010518751999552794,-0.012328744160472804,1.0251276710430341,0.10087805394747054
143,1.5616809837258263,0.006264812048114146,-0.014303281054421038,0.9831685975616045,0.09709352382306792
144,1.4613087204160184,0.009391162289047017,-0.013645102090799138,0.939893170711248,0.09297990416638127
145,1.3609364756587488,0.0018221038518210914,-0.013480557349733177,0.8974404799728234,0.08771447107200858
146,1.262209692780642,0.007087535793422459,-0.015126004757505154,0.8553168888076279,0.0839299410811117
