,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.9628747039574574,0.004125730318003645,-0.10003108259840991,0.8001942337805363,0.06336184396540145
1,-2.0421861174576814,-0.003772417512738213,-0.09887926963320141,0.754944303871569,0.060235493300568474
2,-2.1185357435621714,0.008568438539126144,-0.10134744026949043,0.7106816542908548,0.05645096358221495
3,-2.18896173607274,0.014656594327691709,-0.10085380614326529,0.6651026525523586,0.05266643390074581
4,-2.2579068503599062,0.021896563491988777,-0.1010183508520643,0.6195236598433388,0.04855281472340837
5,-2.325371084657672,0.015808407595198415,-0.10233470852039421,0.574767401154433,0.04542646417752756
6,-2.3885571370843137,-0.009202394059441149,-0.10019562730749572,0.5290238805038036,0.041477389839302006
7,-2.450426849629497,-0.0009751568398799898,-0.10036017201652415,0.4821285531635813,0.03818649458761477
8,-2.5109802206735425,0.01350478106344015,-0.10085380614326529,0.43523323421095084,0.034401965081935305
9,-2.5695590591719584,0.02666836142112871,-0.10332197676923825,0.38817337840927896,0.029794711819201
10,-2.6307706907189963,0.01975748167999515,-0.10118289556080602,0.34111353044865284,0.025845637636208646
11,-2.687045933628334,0.016795676112798384,-0.10266379793690429,0.2953700490986911,0.022719287268846027
12,-2.7375620418304023,0.014821139079993266,-0.10233470852039421,0.2491329400114834,0.01992202643436252
13,-2.7805089819930005,-0.005088775469934331,-0.10233470852039421,0.20190856860950696,0.01630204185369888
14,-2.817861317339492,-0.00854421508783651,-0.10134744026949043,0.15632965203351804,0.012352967802439295
15,-2.8483026588500575,-0.002785149042112328,-0.10266379793690429,0.10861165910491921,0.008732983288978362
16,-2.8729848349171174,0.007910259540376656,-0.10184107439519995,0.061880941015744956,0.0051129988074445215
17,-2.8938824157818885,0.017782944632795956,-0.10167652968668738,0.013998415319149644,0.0005057458769046203
18,-2.9151090972511424,0.018441123647461068,-0.10233470852039421,-0.03207411268695133,-0.0029496937873792206
19,-2.9309057005982875,0.015808407595198415,-0.10266379793690429,-0.08077935123570763,-0.006734222910591434
20,-2.9458795667078026,0.01498568383236127,-0.10496742384607553,-0.12899095052540066,-0.010518751999552794
21,-2.9588788590631703,-0.003772417512738213,-0.10266379793690429,-0.17440528545462886,-0.013316012608603031
22,-2.9707263170090097,-0.02170779432463746,-0.10068926143440894,-0.21965507178728633,-0.01693599689865298
23,-2.98158648815576,-0.013974191572738437,-0.10167652968668738,-0.26638575641339235,-0.020885070634325015
24,-2.9908011798510423,-0.003936962257615029,-0.10233470852039421,-0.31377461604966794,-0.024834144333345326
25,-2.997218554981859,-0.001139701585863212,-0.10200561910365528,-0.3595180259767864,-0.028618673260679475
26,-3.002484093893118,0.002809372335755733,-0.10266379793690429,-0.40591961154774486,-0.032238657420844516
27,-3.00923056607493,0.009391162289047017,-0.10595469208944074,-0.4542957298601734,-0.03717499940852534
28,-3.0171288756166397,-0.0004815226015390389,-0.10546105796801448,-0.4997100426853497,-0.04030134930501142
29,-3.02157167504054,-0.01792326533601689,-0.10249925322867785,-0.5441370859290431,-0.04293406498992339
30,-3.026672667244407,-0.015126004757505154,-0.10200561910365528,-0.589551395114184,-0.04704768321589747
31,-3.033583689405682,-0.01479691527646386,-0.10184107439519995,-0.6359529704111186,-0.05099675667662684
32,-3.0368746525282235,-0.011670565193766719,-0.10200561910365528,-0.6820254553272566,-0.054616740651294016
33,-3.0372037488471757,-0.005088775469934331,-0.10480287913864854,-0.7264524934934454,-0.058236724596449865
34,-3.0396719712781604,0.00758117004139737,-0.10546105796801448,-0.7730186106503086,-0.06267943212537362
35,-3.0423047419467943,0.009062072788880701,-0.10644832621035462,-0.8174456478899403,-0.0656412371202033
36,-3.044114771826766,-0.014138736313611816,-0.10299288735318561,-0.859898150078304,-0.0692612209763342
37,-3.046912090804801,-0.018087810075353927,-0.10233470852039421,-0.9031733753482781,-0.07189393648987265
38,-3.0460893499197508,-0.00854421508783651,-0.10430924501602544,-0.9490813143927517,-0.07600755444924497
39,-3.043127482796751,-0.006240588679074732,-0.10381561089288878,-0.9923565407592265,-0.07962753822283385
40,-3.033583689405682,0.002480282840849002,-0.10299288735318561,-1.034973589649486,-0.0837411561127099
41,-3.0161415868857784,-0.013974191572738437,-0.10546105796801448,-1.076767916646679,-0.08637387154297109
42,-2.986193833885583,-0.015290549497929656,-0.10184107439519995,-1.1183977003036838,-0.08950022109696874
43,-2.952626034660171,-0.021378704848703273,-0.10134744026949043,-1.1610147530734776,-0.092955660053252
44,-2.9039198381922615,-0.003114238532581054,-0.10365106618506241,-1.2028090845223083,-0.09641109898397797
45,-2.8476444675776884,-0.006405133422978396,-0.10348652147717889,-1.2434516055100122,-0.10036017201652415
46,-2.7833062929412193,0.001986648598979901,-0.10414470030837027,-1.2842586731241306,-0.10266379793690429
47,-2.718474519026571,-0.016442362679107966,-0.10167652968668738,-1.3242430197418018,-0.10628378150344021
48,-2.6521618611404123,-0.010683296741776593,-0.10200561910365528,-1.3630755561114862,-0.10908104151325661
49,-2.580254637262906,-0.001797880569144386,-0.10282834264507353,-1.4035535414371574,-0.11253648032630269
50,-2.511802956937055,-0.007227857141525407,-0.10299288735318561,-1.4425506274516986,-0.11549828500339478
51,-2.4453258879145876,-0.0034433280227896407,-0.10299288735318561,-1.4790795459269837,-0.11862463436502509
52,-2.3763806553466713,-0.011506020451929319,-0.10085380614326529,-1.5184057267530402,-0.1214218943030506
53,-2.307106373237177,-0.012328744160472804,-0.10134744026949043,-1.556086463593103,-0.12471278832717851
54,-2.233553917335501,0.005277543555914463,-0.10200561910365528,-1.5906408537270382,-0.12767459292992644
55,-2.1586851358841566,0.0034675513263552893,-0.10184107439519995,-1.6263470596488812,-0.13014276341854686
56,-2.0816772972123205,-0.00969602828746681,-0.10052471672549522,-1.6615596342858965,-0.1331045679885533
57,-1.9995685672496455,-0.013316012608603031,-0.10036017201652415,-1.6971013014540706,-0.13639546193441038
58,-1.91153622296612,-0.0022915148059212825,-0.10036017201652415,-1.7309975240409676,-0.1386990876835259
59,-1.8210357465094011,-0.009202394059441149,-0.10019562730749572,-1.7652228392295277,-0.14166089220245548
60,-1.7280671409750568,-0.020226891680929768,-0.0997019931800661,-1.7976381647302648,-0.14412906262149994
61,-1.631314040985067,-0.01249328890198853,-0.09920835905211965,-1.8290662242624436,-0.14643268833499462
62,-1.5324219110717898,-0.01479691527646386,-0.09838563550439287,-1.8621397350451336,-0.14955903750075394
63,-1.4327071193142267,-0.009202394059441149,-0.09953744847080805,-1.892251441750815,-0.15169811849777304
64,-1.3324987558819812,-0.01940416798775274,-0.09772745666517611,-1.9226922410005505,-0.15400174417679302
65,-1.2349231851993876,-0.030264120609982056,-0.09542383072065715,-1.9519812290088694,-0.15646991453561376
66,-1.1355376711154945,-0.023024152225832567,-0.09641109898397797,-1.9819283994234385,-0.15860899550362023
