,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.791220917317798,-0.0014687910776341184,-0.0373395441404797,-2.448907242655242,-0.249931290418471
1,2.544672577336133,-0.014138736313611816,-0.035200462620206194,-2.4487426974445974,-0.24960220109396614
2,2.367128288435942,-0.006405133422978396,-0.03454228368876747,-2.4475908809736593,-0.24927311176927874
3,2.43426271940632,-0.005253320214291771,-0.03783317833596882,-2.4456163384665923,-0.24943765643164523
4,2.492840818506275,0.016466586606665466,-0.037010454676508625,-2.445945428883162,-0.249931290418471
5,2.556848928960681,0.017124765619197707,-0.0365168204800843,-2.4424899795345834,-0.24960220109396614
6,2.6127943379816845,0.0172893103724973,-0.0365168204800843,-2.4375536234195794,-0.2487794777819054
7,2.6766379422781417,0.009555707039229186,-0.03668136521228811,-2.4322881770226634,-0.24762766514310175
8,2.7289633868535477,-0.00870875983083455,-0.03454228368876747,-2.4268581855613616,-0.24713403115435684
9,2.7735552084730917,-0.011999654677248409,-0.034871373154611876,-2.4207700134799346,-0.24565312918564708
10,2.808109764318145,0.00807480428996514,-0.035694096818128906,-2.413365480098788,-0.24483040586809052
11,2.8346015951178996,0.012188423051132852,-0.034871373154611876,-2.40464458555186,-0.2443367718770048
12,2.8607643388726447,-0.0021269700603940983,-0.037010454676508625,-2.3974045978912004,-0.24285586990126107
13,2.8808388997156693,0.005277543555914463,-0.03783317833596882,-2.388025523322824,-0.24203314657978903
14,2.9007489173552266,0.009555707039229186,-0.03618773101548943,-2.3766719072739626,-0.24153951258635142
15,2.9172034791910675,0.0023157380934938493,-0.03766863360420142,-2.364660111216721,-0.2402231552684821
16,2.931354403685624,0.014492049575456578,-0.03980771511232212,-2.3526483158044673,-0.2397295212735166
17,2.943859872863282,0.01185933354871866,-0.04013680457417711,-2.3394847051285272,-0.23857770861697303
18,2.955542614675214,-0.01183510993553974,-0.039149536187866374,-2.324675644028497,-0.2357804492987337
19,2.965086263542688,-0.01693599689865298,-0.03865590199387159,-2.3087147681339992,-0.23397045796797927
20,2.9749590043463754,-0.021543249586702132,-0.03783317833596882,-2.2939057090073627,-0.2328186453000038
21,2.9835153802019443,-0.020226891680929768,-0.0373395441404797,-2.275641204038167,-0.23100865395996556
22,2.9902617537963008,-0.017758720596615957,-0.0373395441404797,-2.2575412455447488,-0.22919866261423116
23,2.9963499448467172,-0.00936693880218091,-0.03865590199387159,-2.2400994686493534,-0.2283759392733733
24,3.001450861852742,0.005606633053051452,-0.0388204467252654,-2.2233158731941622,-0.22722412659418595
25,3.006716324741218,0.006758446295101722,-0.03750408887237171,-2.201595927829754,-0.22508504589810469
26,3.0116526963587638,0.0064293567970442195,-0.03832681253089726,-2.181027799488044,-0.222616875854179
27,3.01593088521918,0.004290275066079707,-0.03997225984328068,-2.16062421781829,-0.22047779514075677
28,3.020702711393256,0.0005057458769046203,-0.0373395441404797,-2.1377524628638356,-0.21833871441923852
29,3.0238290803446675,-0.0026206042967804044,-0.033390470556340826,-2.1133998051023246,-0.21471873164122263
30,3.026297266403043,0.0034675513263552893,-0.03536500735290958,-2.090034419335068,-0.2125796508977657
31,3.0277781780567676,0.028642898511812544,-0.03536500735290958,-2.06831448506799,-0.21076965949305154
32,3.0295881812081586,0.02173201873681839,-0.03684590994442957,-2.0426454740353215,-0.20879512340846434
33,3.029259089724527,0.013340236311669675,-0.03783317833596882,-2.0168119204105,-0.20501059589333392
34,3.029423635466256,0.010872065043064746,-0.03783317833596882,-1.991142913999137,-0.20204879173293905
35,3.026626357880436,0.01416296007118556,-0.03717499940852534,-1.9626766466734205,-0.19842880884850927
36,3.0164245224028745,-0.01891053377108165,-0.03684590994442957,-1.9332231127751156,-0.19596063868626695
37,2.995856307725819,-0.01891053377108165,-0.0365168204800843,-1.9049213956799358,-0.19299883447677058
38,2.965250809217775,-0.003936962257615029,-0.03783317833596882,-1.8766196810938067,-0.1898724855713675
39,2.9251016694560192,-0.005582409702812069,-0.03668136521228811,-1.8460143413236925,-0.1885561281320845
40,2.8773834423505478,0.002644827588269616,-0.04095952822772776,-1.8154090043271325,-0.18526523451974458
41,2.820779769845068,-0.016113273199091407,-0.03750408887237171,-1.784639125219724,-0.18098707279338055
42,2.7580879332916304,-0.022201428538062007,-0.034871373154611876,-1.7520592560931911,-0.17769617913425995
43,2.6909533926151505,-0.010025117772494652,-0.037010454676508625,-1.719479389819421,-0.1740761960855337
44,2.6220088774832724,-0.002785149042112328,-0.03602318628309835,-1.6860768025062214,-0.17127893643988695
45,2.5542162042220973,-0.00936693880218091,-0.03783317833596882,-1.6525096732327873,-0.16831713209288945
46,2.4865880992810037,-0.006898767654300822,-0.03668136521228811,-1.6186134571980337,-0.16403897022856506
47,2.419618197159545,-0.006405133422978396,-0.03454228368876747,-1.5842236096483762,-0.15992535301795802
48,2.352483770666288,-0.010847841483935958,-0.03470682842172096,-1.5483528623421763,-0.15729263798590443
49,2.28502027398089,0.001493014357699704,-0.035200462620206194,-1.5111657601805466,-0.15383719948578028
50,2.213936805644554,-0.0004815226015390389,-0.03618773101548943,-1.4746368394938285,-0.14972358219315296
51,2.1379170078563483,-0.017265086378029898,-0.033884104756327846,-1.438601555329447,-0.1457745095607868
52,2.059429057905542,-0.013316012608603031,-0.03421319422267281,-1.4007562822026547,-0.14215452628723707
53,1.9766629626511418,-0.0008106120938315559,-0.03552955208555049,-1.362417377509887,-0.13820545359532765
54,1.8891250895592562,-0.0036078727677964217,-0.03404864948953164,-1.3252302875879345,-0.1342563808720909
55,1.7973090751165501,-0.006734222910591434,-0.03404864948953164,-1.2840941284923524,-0.13047185281609325
56,1.7018730996011604,-0.00706331239794547,-0.03437773895575143,-1.2446034178738392,-0.12570005653008698
57,1.6039689763369795,-0.010354207257264547,-0.032238657420844516,-1.2057708876080664,-0.12224461781116767
58,1.505077606552504,0.00494845405904025,-0.033884104756327846,-1.165457457513558,-0.11796645555373118
59,1.4055280773752743,-0.00969602828746681,-0.03273229162214765,-1.1248149398064329,-0.1141819273713832
60,1.3071303772964993,-0.0047596859810248165,-0.033555015289732454,-1.083020611340157,-0.10908104151325661
61,1.208732690703456,-0.013151467867408631,-0.032896836355789966,-1.040403561203387,-0.10546105796801448
62,1.1108286486270877,0.0003412011303341317,-0.03256774688844266,-0.9987737797204015,-0.1010183508520643
63,1.0127600698357382,0.0051129988074445215,-0.033225925822886526,-0.9569794545101415,-0.09706927782503806
64,0.9133751395308906,-0.001797880569144386,-0.032403202154674945,-0.9150205853691223,-0.092955660053252
65,0.813661122501523,-0.003278783277717856,-0.03256774688844266,-0.8717453600111786,-0.08801931867927966
