,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.1690160133082568,0.009555707039229186,-0.05165493558331305,0.11601617483401928,0.01202387829989264
1,2.7475570232991124,0.001986648598979901,-0.052477659215293765,0.16208872058063944,0.018112034139995105
2,3.069572801662744,-0.029276852201156056,-0.05313583811977769,0.20865490696465233,0.02354201104737995
3,3.054763681770062,-0.029276852201156056,-0.04918676467818339,0.2545629204409786,0.028971988027871383
4,3.0475236681179907,-0.01677145215886859,-0.05264220394150643,0.29948367123807135,0.03390833080124069
5,3.049498217262213,-0.0022915148059212825,-0.05280674866765796,0.3442398837474089,0.03769286030222008
6,3.054105498696767,-0.004266051747173746,-0.05231311448901997,0.3891606480298287,0.04279374794764813
7,3.0508145833723597,-0.01249328890198853,-0.05428765120027308,0.4337523295352279,0.04871735948967129
8,3.057231868319921,-0.010189662514911837,-0.053464927571653054,0.47785038337210745,0.054805515890096836
9,3.058383688723374,-0.024834144333345326,-0.05066766722291624,0.5240875298535548,0.05974185898738157
10,3.057067322548702,-0.010354207257264547,-0.05379401702328418,0.5688437792995148,0.06402002305596412
11,3.0552573190768753,-0.00870875983083455,-0.05280674866765796,0.610473680391939,0.06846273194673308
12,3.046371847795488,0.009884796539791636,-0.05330038284574591,0.6567108517806761,0.07356361999597966
13,3.029423635466256,-0.013974191572738437,-0.055604009002893806,0.7003153101275831,0.07915814245112271
14,3.001944498991082,-0.019733257465214704,-0.052477659215293765,0.7445779576304834,0.08508175455256896
15,2.965250809217775,-0.024669599596615563,-0.05000948831475949,0.7870306168180584,0.08935991890603939
16,2.920823483015351,-0.006240588679074732,-0.052148569762685004,0.8296478297186098,0.09396717287984008
17,2.867181616258903,-0.009202394059441149,-0.05149039085673335,0.8727586872073275,0.09824533733509928
18,2.8067934001606876,-0.00870875983083455,-0.05362947229749915,0.9155404632763128,0.10416894973930185
19,2.7401524775816464,-0.024505054859822475,-0.050832211949802183,0.957993157941715,0.10861165910491921
20,2.6708788533734693,-0.017429631117622482,-0.05066766722291624,0.9991294989176922,0.11305436852436188
21,2.6007825282215657,0.002480282840849002,-0.051325846130092403,1.040759485148718,0.11749707799788504
22,2.5316735000675186,-0.006734222910591434,-0.04968039886031314,1.0825540262632183,0.12243342192109333
23,2.46569085481393,-0.013809646831800873,-0.04836404104007225,1.1240194861020434,0.12736976591173274
24,2.4002018658225714,-0.003114238532581054,-0.048693130495501,1.1633458637817695,0.13164793075843506
25,2.33421926107186,-0.006898767654300822,-0.04902221995068401,1.2025077048561237,0.13510337163347855
26,2.2672494049298133,0.0029739170833073397,-0.04935130940562135,1.2429859198648188,0.14036880541225244
27,2.1989632073082084,-0.009037849316636856,-0.04836404104007225,1.2821477795561003,0.1453051496508379
28,2.127550673528987,-0.006405133422978396,-0.046554049030816405,1.31966419178988,0.1484315010376357
29,2.0536699848958775,0.0018221038518210914,-0.04918676467818339,1.3584969786340035,0.1528742109509061
30,1.9751820585756426,-0.011341475710027582,-0.04737677267231033,1.395519771635567,0.1571523761058457
31,1.892086896897874,-0.015948728458987135,-0.046060414845180836,1.4336943941546962,0.1622532653976737
32,1.8043845018788687,-0.021543249586702132,-0.04638950430233284,1.4689072010149666,0.166202341029944
33,1.711581240838008,-0.015126004757505154,-0.046718593759238355,1.5057654750215437,0.1698223270658436
34,1.6161452862320944,-0.004266051747173746,-0.0468831384875987,1.541307390837326,0.17442958207570314
35,1.5184057267530402,-0.019897802203850096,-0.044250422826434196,1.5763556774636085,0.17804956819832532
36,1.4203370971213802,-0.005253320214291771,-0.04507314647224485,1.610581242651995,0.18232773366546712
37,1.3211166715716447,-0.014467825795166117,-0.04375678863820644,1.6433259017428223,0.18545408538702807
38,1.221073537039585,-0.005417864958584345,-0.04523769120122176,1.6780451215669412,0.18940316128707568
39,1.1198786017242834,-0.01940416798775274,-0.04260497553017699,1.7102961582827647,0.19351678206541706
40,1.0188482196829485,-0.013480557349733177,-0.04211134134009298,1.7415599256985816,0.19647858905697396
41,0.9183114770476442,-0.0009751568398799898,-0.04227588607018293,1.775291893479877,0.20026312025093956
42,0.8172811033078459,-0.005582409702812069,-0.04276952026008114,1.805897491216411,0.20388310665050535
43,0.714934372553962,-0.011999654677248409,-0.041288617688713614,1.8345285407594951,0.20717400341154285
44,0.6129167275248247,-0.007392401885040631,-0.041288617688713614,1.8646405135133424,0.21030035536475972
45,0.509253629903063,-0.0026206042967804044,-0.039643170381301426,1.893107029808045,0.2135912521895414
46,0.40443870992303416,-0.009531483544856112,-0.04030134930501142,1.9215735525205284,0.216388514516424
47,0.30143376752251594,-0.01578418371881883,-0.03980771511232212,1.9498755352876105,0.22000850109242281
48,0.2012260683522168,-0.01677145215886859,-0.03997225984328068,1.9757093275350526,0.22280576347398218
49,0.10414470030837027,-0.00936693880218091,-0.03980771511232212,2.00187221822808,0.22609666042411636
50,0.00854421508783651,-0.017100541638373407,-0.03980771511232212,2.027541474952934,0.22889392285785848
51,-0.08327176195614654,-0.013645102090799138,-0.03947862565021858,2.051565271463076,0.23218481986956158
52,-0.17311322349514835,-0.015126004757505154,-0.03766863360420142,2.075753619411549,0.2346529926502705
53,-0.2613092598919767,0.0016575591047276877,-0.0373395441404797,2.0991192391314004,0.23712116544982664
