,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.387531887830305,0.004125730318003645,0.025681092879426624,1.7015752139271005,0.12901521392365775
1,2.8352597773015065,-0.017265086378029898,0.026339271906958645,1.7359653562581483,0.13230610997015332
2,3.0638136993128247,-0.02598595748868135,0.028642898511812544,1.7701909612160662,0.13526791643788622
3,3.054928227538824,-0.015948728458987135,0.0273265404502775,1.8012901964764096,0.1372424540967051
4,3.0565736852360974,-0.0008106120938315559,0.024858369096525758,1.8320603465841332,0.13888790215408978
5,3.0554218648461635,0.00741662529200654,0.02617472714997464,1.8651341524699308,0.14168516386914315
6,3.0542700444648276,-0.00031697785529494205,0.025516548122711896,1.8960688642408499,0.14448242560628777
7,3.0522954952596693,-0.011341475710027582,0.02387110055926335,1.9268390371991675,0.14711514255560237
8,3.04225820385642,-0.021378704848703273,0.02880744326980819,1.957609217748948,0.1494187699023931
9,3.019715437000505,-0.011341475710027582,0.026503816664009992,1.9878857665306346,0.15155785245222028
10,2.9874644769054095,-0.0019624253148017995,0.02683290617831481,2.0150359389444117,0.1528742109509061
11,2.94649260333895,0.019263847417293978,0.025187458609484306,2.041692477793564,0.15567147277705268
12,2.8981161876133448,-0.005417864958584345,0.024529279583836154,2.0685135691688306,0.15764601055017413
13,2.8416770537243763,-0.0036078727677964217,0.02683290617831481,2.0958283064959344,0.1601141827823124
14,2.77914975514823,-0.013809646831800873,0.02666836142112871,2.1200166635240665,0.16159508613000495
15,2.711192479471553,0.004454819814221397,0.024858369096525758,2.1451923057630413,0.16324053430151902
16,2.641096139291713,-0.0004815226015390389,0.025187458609484306,2.1678997524856154,0.1655441617547689
17,2.571822551575923,-0.003114238532581054,0.02683290617831481,2.1914299375288127,0.16751869958405685
18,2.501726261941777,-0.00031697785529494205,0.026010182393057982,2.2141373934422015,0.16916414778376151
19,2.4319590866271565,0.004454819814221397,0.025845637636208646,2.2355284792751853,0.17031596152823103
20,2.361698298589599,0.011365699295593924,0.02502291385297141,2.2560968348848367,0.1721259545630472
21,2.2896275365453076,0.009391162289047017,0.024529279583836154,2.2765006474014875,0.17410049243009057
22,2.213936805644554,0.01498568383236127,0.026503816664009992,2.2947653537313846,0.1752523061911176
23,2.1370942828948154,0.011365699295593924,0.026010182393057982,2.313194610038252,0.1759104854848726
24,2.0586063331826145,0.009391162289047017,0.024364734827592167,2.3311302285324245,0.17772047854923018
25,1.9771565973446033,0.011201154544684712,0.024200190071415384,2.347749473996992,0.17887229232245125
26,1.8924159866038393,0.02107383971680659,0.02370655580328808,2.3637105339253943,0.18018865092518066
27,1.8027390537819596,0.017124765619197707,0.023048376780058305,2.377861578727285,0.18117591988056528
28,1.708948524546565,0.02173201873681839,0.02370655580328808,2.393822643130168,0.18249227849220012
29,1.6121962127156166,0.00758117004139737,0.022390197757902013,2.4053409385124267,0.1831504577999289
30,1.513304841202441,0.012846602056756182,0.02140292922667856,2.4180110648750763,0.1841377267639135
31,1.4145780338424212,0.026997450935568296,0.02041566069786578,2.4295293628842782,0.18545408538702807
32,1.3156866984672533,0.021238384471709094,0.020580205452500624,2.4407185678690295,0.18578317504360534
33,1.2181117339032526,0.01794748938636219,0.01942839217146089,2.4497686610071794,0.18709953367311205
34,1.1211949585441552,0.020086571188796747,0.019263847417293978,2.459641490776343,0.18726407850216034
35,1.0255945479160284,0.033250151761265764,0.01630204185369888,2.467375208080145,0.18858043713742886
36,0.9293359641919083,0.028642898511812544,0.015808407595198415,2.473628001213177,0.1887449819671979
37,0.8325837494405802,0.030452890853481858,0.014656594327691709,2.4810326251461152,0.1889095267970471
38,0.7351733564640367,0.04262920318386473,0.01498568383236127,2.4854753997592574,0.18973225094749568
39,0.6384211392735294,0.04279374794764813,0.01350478106344015,2.490905457878284,0.18989679577782603
40,0.5405171046922673,0.06352638873793669,0.009884796539791636,2.4948545912346196,0.1900613406082366
41,0.4426130620782328,0.06451365737462444,0.00807480428996514,2.4966646107400012,0.19022588543872745
42,0.3432281069560885,0.07060181402361022,0.005935722550451314,2.4988037247417783,0.19039043026929858
43,0.24746312048023256,0.09824533733509928,0.002809372335755733,2.4996264609081034,0.19022588543872745
44,0.15284993133858726,0.10318168099867084,0.0003412011303341317,2.4999555553764687,0.1900613406082366
45,0.06152761906655331,0.13460973722071096,-0.006240588679074732,2.5004491970809837,0.19022588543872745
46,-0.02749108520773324,0.16751869958405685,-0.010683296741776593,2.498145535813437,0.19039043026929858
47,-0.1148643612662916,0.20997126568408386,-0.018252354814627114,2.4950191384610725,0.1900613406082366
48,-0.19960494090978292,0.24946202973184634,-0.027631404848073693,2.491399099539584,0.18940316128707568
49,-0.28335827276769865,0.25917017663583125,-0.03766863360420142,2.48744996631507,0.18940316128707568
50,-0.368592531644376,0.2593347215011741,-0.0468831384875987,2.4823490027894395,0.18956770611724555
51,-0.4534977258775974,0.2606510804270031,-0.05626218790274225,2.4767543979205313,0.18858043713742886
52,-0.542352027741298,0.2287293780081489,-0.06481851351248501,2.4690206799208743,0.1880868026486025
53,-0.6305481807324465,0.18199864401224,-0.07189393648987265,2.4606287738045096,0.18775771298978544
54,-0.723516176303085,0.1372424540967051,-0.07814663577346155,2.4530596041601123,0.18742862333128868
55,-0.8171423918300519,0.10285259141904789,-0.082753887822492,2.443186775011161,0.18561863021527675
56,-0.9112622852551668,0.08475266498893574,-0.08538660325838014,2.4318330226369143,0.18545408538702807
57,-1.0032431335069403,0.07471543343589361,-0.08785477396591156,2.421631101256987,0.1843022715915234
58,-1.095388572324737,0.06961454537125794,-0.08999385523514992,2.4087964273703557,0.18347954745427145
59,-1.1867113309049246,0.05266643390074581,-0.09328474947632513,2.3959617550355334,0.1826568233190128
60,-1.2773759558159412,0.03999648697265598,-0.0918038470706699,2.382304348991942,0.18150500953299642
61,-1.365078807859156,0.04114830031290118,-0.09509474129908828,2.367330568464764,0.17985956127402175
62,-1.4513007965565732,0.03719922601743959,-0.09493019658821718,2.3520276960143667,0.17870774749746737
63,-1.5329155488222928,0.03538923364516054,-0.09739836724522226,2.3355729968727137,0.17755593372480155
64,-1.6178212671187122,0.02913653278600213,-0.09772745666517611,2.3184601124097304,0.17623957513222488
