,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.164004045910764,0.004619364562428702,-0.03931408091907357,-1.638029735955415,-0.169468944896498
1,-1.0641249360830862,0.011694788797610892,-0.04063043876649375,-1.6031462527075437,-0.1651907830416628
2,-0.9657267893675958,-0.002785149042112328,-0.04112407295825171,-1.5679336827767427,-0.1618998892831457
3,-0.867164147934664,0.005935722550451314,-0.04030134930501142,-1.5328856602148415,-0.15778627205544415
4,-0.7671206477080261,-0.0034433280227896407,-0.03898499145659699,-1.4963567379690383,-0.15465992294031256
5,-0.6683935548992211,0.002809372335755733,-0.04030134930501142,-1.458511460898241,-0.15103993973042068
6,-0.5676919639554245,-0.0013042463317812503,-0.04112407295825171,-1.4216534544502855,-0.14643268833499462
7,-0.46682586922957936,-0.011012386226030887,-0.04112407295825171,-1.383643637755261,-0.14248361567682105
8,-0.36497254331376866,-0.004595141236472727,-0.04079498349714178,-1.3464565466252068,-0.1386990876835259
9,-0.26443561236937707,-0.014467825795166117,-0.04030134930501142,-1.3074594665704002,-0.13507910435869086
10,-0.16570870657344516,-0.017758720596615957,-0.041288617688713614,-1.2684623886352593,-0.13129457630899694
11,-0.07076635879925014,-0.03421319422267281,-0.03980771511232212,-1.2286425895448096,-0.12652278003098782
12,0.019733257465214704,-0.030593210079087454,-0.03865590199387159,-1.1880000692353345,-0.12290279661665961
13,0.10710650503744339,-0.02532777854315471,-0.03783317833596882,-1.1476866398668102,-0.11846008966228554
14,0.19118884300743028,-0.003936962257615029,-0.03980771511232212,-1.1073732120078454,-0.11368829325845058
15,0.2742838999328434,0.0013284696107371124,-0.03783317833596882,-1.0655788841073288,-0.11023285445371016
16,0.3570498564517851,-0.004266051747173746,-0.037997723067673905,-1.0241136465943665,-0.10546105796801448
17,0.4409676158995556,-0.00870875983083455,-0.03750408887237171,-0.9818256871215463,-0.10134744026949043
18,0.5263662688418514,-0.008215125601646625,-0.03816226779931671,-0.9397022730316658,-0.09591746485257731
19,0.613410361304323,-0.004430596491855704,-0.03783317833596882,-0.8962625028505151,-0.09246202591820764
20,0.7027580732273148,0.0039611855699931975,-0.035200462620206194,-0.8541390896991997,-0.08785477396591156
21,0.7930930497234963,0.0051129988074445215,-0.03816226779931671,-0.8115220429338933,-0.08341206668287211
22,0.8829343916305867,0.006922991044229179,-0.03865590199387159,-0.7674240948324431,-0.07880481464043988
23,0.9719530118812256,-0.0014687910776341184,-0.037997723067673905,-0.7229970572159392,-0.07419756255169833
24,1.060807090844998,-0.004595141236472727,-0.03898499145659699,-0.6793927419305523,-0.0692612209763342
25,1.14785118447328,0.009720251789477392,-0.0388204467252654,-0.6326620785892539,-0.06547669239877989
26,1.232098026580168,0.007087535793422459,-0.03931408091907357,-0.5897159397099088,-0.061198529620632394
27,1.3156866984672533,0.0003412011303341317,-0.04046589403578363,-0.54380799672615,-0.056591277352301364
28,1.3973008443427226,-0.005582409702812069,-0.03898499145659699,-0.49855823042909275,-0.05099675667662684
29,1.478421367193794,-0.0004815226015390389,-0.03947862565021858,-0.45380209601327226,-0.04622495957378764
30,1.5588837236511492,0.010049341290171945,-0.04046589403578363,-0.4080586916675684,-0.04244043080021094
31,1.6398397280878936,0.010378430791130759,-0.03947862565021858,-0.36330255256565597,-0.03783317833596882
32,1.7207957479986757,0.010213886040618306,-0.03931408091907357,-0.31739459824078287,-0.03273229162214765
33,1.802903598591305,0.013175691559965536,-0.04260497553017699,-0.2723093640624686,-0.027631404848073693
