,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.9658365400486852,0.0039611855699931975,-0.029935031140625096,1.373306094779563,0.1502414939584764
1,-1.878297858684657,0.008897528038896547,-0.03141593375075101,1.3346378499978764,0.14579878407848862
2,-1.7869746745695017,0.014492049575456578,-0.03273229162214765,1.2972859799347627,0.14184970867659835
3,-1.6930188162355728,0.019099302663193853,-0.033225925822886526,1.2573013885026232,0.1375715437075729
4,-1.5969239247835598,0.0036320960741690195,-0.03174502321897672,1.219126808209473,0.13329337879000197
5,-1.4986900020679932,0.0061002672992498536,-0.033225925822886526,1.180458599954127,0.12885066912212598
6,-1.3988106869961803,0.010872065043064746,-0.03404864948953164,1.1370185806721422,0.12407886991046349
7,-1.2992605279145382,0.009720251789477392,-0.03421319422267281,1.0967049360753944,0.11930707076192071
8,-1.2003686124641544,0.016631131359698632,-0.03602318628309835,1.0565558460163234,0.11568708524286805
9,-1.1031222094989923,0.005935722550451314,-0.033884104756327846,1.015090401628656,0.11075074141124953
10,-1.0070276774087095,0.0064293567970442195,-0.034871373154611876,0.9746122386254722,0.10630803201974814
11,-0.9101104681114693,0.01251751255381199,-0.03602318628309835,0.9310077230525011,0.10170077789267837
12,-0.8156614847613755,0.01350478106344015,-0.03635227574781806,0.8892132153798542,0.09643534467494039
13,-0.7194025473722939,0.021238384471709094,-0.03635227574781806,0.8464314449139484,0.09199263545553618
14,-0.6229791066338898,0.004290275066079707,-0.03684590994442957,0.8024978668332194,0.08722083672320759
15,-0.5242520748736825,0.011530244046569313,-0.03635227574781806,0.7592224786549078,0.08277812761317702
16,-0.42700598611428686,0.010872065043064746,-0.035858641550644846,0.7154534636704486,0.0780063289977343
17,-0.3281144828779674,0.017782944632795956,-0.03783317833596882,0.6725071828991525,0.07290544088902129
18,-0.23152664046455002,0.0061002672992498536,-0.03849135726241555,0.6277509141894926,0.06796909762299704
19,-0.13790063331874514,0.011694788797610892,-0.039149536187866374,0.5829946539685481,0.06336184396540145
20,-0.04707191183015014,0.010542975541709312,-0.0388204467252654,0.538567492034218,0.058919135133469566
21,0.04013680457417711,0.0021511933462041583,-0.03750408887237171,0.4931530679484951,0.053818247278167364
22,0.12504187772836967,0.005771177801718513,-0.03865590199387159,0.4487259216290946,0.04921099378887479
23,0.20863057873443164,0.01383387056718012,-0.04030134930501142,0.40364060286282716,0.04394556129605482
24,0.29106745457941524,0.01383387056718012,-0.03849135726241555,0.3583907464655325,0.03851558411155264
25,0.3738334090592241,0.000999380117008064,-0.04013680457417711,0.31248271756456275,0.03374378604114507
26,0.45824480062586037,0.004290275066079707,-0.04063043876649375,0.26690378539980514,0.02913653278600213
27,0.5444661751318466,-0.00031697785529494205,-0.041288617688713614,0.22132485985723754,0.024035645315305776
28,0.6321684448154443,0.004454819814221397,-0.04227588607018293,0.17492321654471463,0.019099302663193853
29,0.7223388788769548,0.00823934903961955,-0.041946796609941064,0.12983793793244852,0.013998415319149644
30,0.813002944173044,0.010378430791130759,-0.04244043080021094,0.08343630673728003,0.008897528038896547
31,0.9028442861814904,0.008897528038896547,-0.044085878097086764,0.03917376316024822,0.0036320960741690195
32,0.9930147191133021,0.0061002672992498536,-0.044085878097086764,-0.007886036115198211,-0.001139701585863212
33,1.082197888352534,-0.00805058085845474,-0.04441496755571987,-0.05330038284574591,-0.006076043935106273
34,1.1705583404130886,0.0065939015460400735,-0.0417822518797272,-0.09772745666517611,-0.011176930968061438
35,1.2577669878613364,0.0006702906235404454,-0.04260497553017699,-0.14396451792727494,-0.016442362679107966
36,1.3436592876440603,0.007252080542681581,-0.04211134134009298,-0.1900370302510513,-0.021214160110640784
37,1.428564330476264,0.020744750207202366,-0.04507314647224485,-0.23528681529999818,-0.027137770640919143
38,1.5118239389555443,0.021238384471709094,-0.04638950430233284,-0.2811947754297849,-0.031909567952995405
39,1.5945899270515629,0.009884796539791636,-0.04507314647224485,-0.32759636612951293,-0.0365168204800843
40,1.6768622961558137,0.009062072788880701,-0.044908601743206225,-0.37235250737376024,-0.04095952822772776
41,1.758805592391968,0.015643862842497996,-0.04589587011651236,-0.416779556713829,-0.04573132538778224
42,1.8412425412889983,0.010707520292353966,-0.04540223593013694,-0.4628520498312704,-0.05149039085673335
43,1.9226922410005505,0.00758117004139737,-0.04704768321589747,-0.5071145500168847,-0.05675582207698966
44,2.0020028779751837,0.01185933354871866,-0.04721222794413468,-0.5531870389738427,-0.061198529620632394
45,2.079503541900224,0.02354201104737995,-0.048034951584397606,-0.597778624877633,-0.06597032656286976
46,2.1528906026085095,0.016466586606665466,-0.048199496312265666,-0.6408893081325706,-0.0710712128935337
47,2.2223286029090104,-0.0019624253148017995,-0.046060414845180836,-0.685645436242912,-0.07534937557824077
48,2.288969356173443,-0.0065696781668172916,-0.048693130495501,-0.7297433851830101,-0.07962753822283385
49,2.3531419512197242,-0.0019624253148017995,-0.04968039886031314,-0.7743349673125826,-0.08472842440081539
50,2.4143527512016383,0.0018221038518210914,-0.046718593759238355,-0.8166229249794593,-0.08950022109696874
51,2.4758926589378625,-0.003772417512738213,-0.04935130940562135,-0.8608854175721536,-0.09410747303299445
52,2.5366098584249768,0.003303006578607104,-0.04704768321589747,-0.9038315536819247,-0.09986653788926671
53,2.596339804252493,0.017782944632795956,-0.05066766722291624,-0.9443095214158612,-0.10513196855344549
54,2.652778860828141,0.003303006578607104,-0.04935130940562135,-0.9861038464056939,-0.10973922033671273
55,2.7021424810077797,0.009391162289047017,-0.05033857776896049,-1.028227261379872,-0.11385283796281777
56,2.744924295897884,0.010542975541709312,-0.049844943587567,-1.0688697760215182,-0.11813100025663863
57,2.781947028552393,0.0021511933462041583,-0.05099675667662684,-1.109347747217647,-0.12306734131789358
58,2.8133752210478633,0.004783909310701648,-0.05017403304189064,-1.1506484427871233,-0.1271809588307129
59,2.840196143759252,0.009226617538930858,-0.047870406856468053,-1.1912909615011684,-0.1311300316105261
60,2.8638907047482998,-0.017265086378029898,-0.050832211949802183,-1.2306171249918756,-0.13442092556952023
61,2.8828134468134627,-0.01578418371881883,-0.04885767522312322,-1.269943290292342,-0.13886363237948324
62,2.9000907349158394,-0.010518751999552794,-0.04902221995068401,-1.3102567254046638,-0.14314179445534053
63,2.915558022933642,-0.015619638978586495,-0.05033857776896049,-1.3489247163242464,-0.14758450118778987
64,2.92691167144529,-0.006076043935106273,-0.04968039886031314,-1.3854536289722619,-0.15103993973042068
65,2.9387589576880453,-0.004595141236472727,-0.049844943587567,-1.4239570797830707,-0.15614082515512695
66,2.9481380599079334,-0.004595141236472727,-0.05066766722291624,-1.461473265093983,-0.15992535301795802
67,2.9563653430036174,0.002644827588269616,-0.05033857776896049,-1.4976730954815518,-0.1651907830416628
68,2.965250809217775,0.010542975541709312,-0.05099675667662684,-1.5333792943176556,-0.16913985552429828
69,2.9726553647711618,0.0005057458769046203,-0.05099675667662684,-1.567769138063802,-0.17275983860708943
70,2.97874355514906,0.011201154544684712,-0.05066766722291624,-1.602488073805094,-0.1768734557162791
71,2.9849962914542734,0.01383387056718012,-0.05033857776896049,-1.6368779227842212,-0.17983526001501493
72,2.9910844823029867,0.005935722550451314,-0.048693130495501,-1.6704450507857413,-0.1844425111134962
73,2.995856307725819,-0.004266051747173746,-0.05066766722291624,-1.7036830920169026,-0.18658159196710733
74,2.999476313314784,-0.007886036115198211,-0.05033857776896049,-1.73626295694374,-0.1897079408916334
75,3.0026026818446003,-0.002785149042112328,-0.05017403304189064,-1.768678279880815,-0.19283428979799022
76,3.006058141870556,-0.006734222910591434,-0.04852858576781734,-1.8004354264591795,-0.19661881739729287
77,3.0078681447714835,0.020580205452500624,-0.05099675667662684,-1.8320280310668078,-0.19974516626380195
78,3.0093490562513314,0.01416296007118556,-0.05000948831475949,-1.8611524660194267,-0.20484605121817467
79,3.0116526963587638,0.001986648598979901,-0.051325846130092403,-1.8902769035210527,-0.20780785536353552
80,3.0118172420820124,0.0039611855699931975,-0.05428765120027308,-1.9192367987766306,-0.21109874883980068
81,3.0116526963587638,-0.001797880569144386,-0.054616740651294016,-1.9447412541868896,-0.21373146360679818
82,3.009019964810163,-0.025821412752394565,-0.05165493558331305,-1.97238479534188,-0.2166932677048513
83,2.999476313314784,-0.019075078510035787,-0.047870406856468053,-1.9969019857546841,-0.21850325909041263
84,2.9792371922168837,0.001493014357699704,-0.048693130495501,-2.025532801309935,-0.2221232418441063
85,2.9481380599079334,0.013340236311669675,-0.05000948831475949,-2.050543631025901,-0.22508504589810469
86,2.9079889243610793,0.009062072788880701,-0.048693130495501,-2.0739090134273908,-0.22804684993669921
87,2.8589543376026385,0.0031384618309244633,-0.04902221995068401,-2.0984262125822735,-0.23067956462480166
88,2.802186125688102,0.015150228584795727,-0.04951585413299793,-2.1203106942398966,-0.23199592196432778
89,2.7404815684959374,-0.015290549497929656,-0.0468831384875987,-2.1433469926672273,-0.23462863663436306
90,2.675815215280852,-0.01183510993553974,-0.04770586212847701,-2.163750572968828,-0.23726135129241993
91,2.6099970671488966,-0.0008106120938315559,-0.04589587011651236,-2.1856350600909735,-0.23907134261291318
92,2.5441789414751153,-0.003936962257615029,-0.046718593759238355,-2.205874098736359,-0.24219769124417578
93,2.4790190183659004,0.0034675513263552893,-0.04638950430233284,-2.2234804182420724,-0.24400768254938426
94,2.412707299366052,-0.0021269700603940983,-0.048199496312265666,-2.241909464306537,-0.24532403985876228
95,2.346395600637973,-0.011012386226030887,-0.04573132538778224,-2.259351241332498,-0.24746312048023256
96,2.2782739253880964,-0.014303281054421038,-0.046060414845180836,-2.2762993843729107,-0.24976674575624136
97,2.2078486391795216,-0.004266051747173746,-0.04638950430233284,-2.2912729874830298,-0.2514121923764881
98,2.135284287988514,0.0013284696107371124,-0.04754131740042443,-2.306904771968037,-0.25305763899218797
99,2.0589354230714947,-0.010354207257264547,-0.04523769120122176,-2.3220429221553944,-0.25420945162047953
100,1.9783084116325138,-0.020226891680929768,-0.04573132538778224,-2.3347128964470056,-0.2556903535678828
101,1.8927450763101403,-0.014303281054421038,-0.04589587011651236,-2.3470537811736696,-0.2566776215307868
102,1.8019163297363845,-0.011176930968061438,-0.04474405701410586,-2.3589010311443674,-0.2584876127919004
103,1.706315808272881,-0.00887330457376799,-0.04441496755571987,-2.3694319205318233,-0.25980397006929606
104,1.608576228690094,-0.004924230725512027,-0.046060414845180836,-2.3793046297841425,-0.2609557826846647
105,1.5091912238607126,-0.017100541638373407,-0.043263154449422206,-2.3893418846416155,-0.26161396132103415
106,1.4107935065756543,-0.023024152225832567,-0.041946796609941064,-2.3975691430626447,-0.2626012292742486
107,1.3123958056970872,-0.005253320214291771,-0.04211134134009298,-2.40464458555186,-0.26325940790883307
108,1.214491752305679,-0.013974191572738437,-0.04276952026008114,-2.411061847542947,-0.26457576517586506
109,1.1160940758753137,-0.011341475710027582,-0.04260497553017699,-2.416327293420837,-0.26506939915026856
110,1.0180254967294375,-0.009037849316636856,-0.04079498349714178,-2.422086374996479,-0.2655630331242726
111,0.91995692288796,-0.01677145215886859,-0.04063043876649375,-2.426693640367708,-0.2657275777821852
112,0.8238628865910698,-0.013316012608603031,-0.04046589403578363,-2.429490908676958,-0.266221211755657
113,0.7276043055851535,-0.005746954446974956,-0.03849135726241555,-2.4313009058376593,-0.2668793903863326
114,0.6326620785892539,1.2111637389039531e-05,-0.03947862565021858,-2.432781812616871,-0.26655030107108335
115,0.5349225882137819,-0.00969602828746681,-0.03849135726241555,-2.4334399934109174,-0.26737302435887467
116,0.4357021881072062,-0.01298692312614999,-0.03750408887237171,-2.4322881770226634,-0.2670439350438909
117,0.3368108660275626,-0.010847841483935958,-0.037010454676508625,-2.432452722220606,-0.26638575641339235
118,0.23923588727813366,-0.0065696781668172916,-0.035694096818128906,-2.4306427250501828,-0.26655030107108335
119,0.14412906262149994,0.005771177801718513,-0.0373395441404797,-2.428010001920465,-0.26638575641339235
120,0.052148569762685004,0.004783909310701648,-0.03750408887237171,-2.423896372094849,-0.2660566670978774
121,-0.03588286792769187,-0.0004815226015390389,-0.03750408887237171,-2.418795471220171,-0.2655630331242726
122,-0.11963616035635202,0.0013284696107371124,-0.03766863360420142,-2.413530025282284,-0.2642466758593739
123,-0.20273129279183427,-0.0041015070024268685,-0.03552955208555049,-2.4066191276828106,-0.2639175865427049
124,-0.28599099082752,-0.0013042463317812503,-0.03536500735290958,-2.4002018658225714,-0.26293031859162996
125,-0.3690861664202654,-0.0021269700603940983,-0.034871373154611876,-2.3924682428053017,-0.26194305063895085
126,-0.4539913608046993,0.0051129988074445215,-0.035200462620206194,-2.383253713608078,-0.2611203273438241
127,-0.5426811178054811,-0.003772417512738213,-0.033555015289732454,-2.373216459026733,-0.25980397006929606
128,-0.6323581767485279,-0.005911499191073019,-0.03470682842172096,-2.36367284033666,-0.258323068132024
129,-0.7230225408273587,-0.00854421508783651,-0.033884104756327846,-2.351990135252472,-0.25700671085139426
130,-0.8150033038453324,-0.006240588679074732,-0.03635227574781806,-2.339813795386112,-0.25552580890724086
131,-0.9073131979332822,-0.0019624253148017995,-0.03437773895575143,-2.326321095214507,-0.25453854094244105
132,-0.9976485904876052,-0.015948728458987135,-0.03256774688844266,-2.312828395836422,-0.2532221836535084
133,-1.0879840264078597,-0.0006460673477179102,-0.032403202154674945,-2.2980193364483252,-0.2517412816999914
134,-1.1786485989321114,-0.007886036115198211,-0.032403202154674945,-2.2822230074678354,-0.2502603797427936
135,-1.266845034951678,-0.013809646831800873,-0.032238657420844516,-2.2667557696973444,-0.24762766514310175
136,-1.353066969730839,-0.00706331239794547,-0.033225925822886526,-2.2484912668100123,-0.24565312918564708
