,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.006762344486084,-0.017429631117622482,-0.07962753822283385,2.3875698547296245,0.22922301255752742
1,-3.0140024613396514,0.010213886040618306,-0.08077935123570763,2.3969490374678735,0.23053937135953795
2,-3.018774356858983,0.024693824340147344,-0.07798209105656921,2.4051763914267577,0.23021028165853497
3,-3.0237108007679385,0.0172893103724973,-0.07814663577346155,2.415378311220546,0.23070391621016462
4,-3.0278245042340513,0.019099302663193853,-0.08160207481456415,2.4236056666084416,0.23202027501818334
5,-3.0306218226994646,0.012188423051132852,-0.08094389595159669,2.4295293628842782,0.2328429992759103
6,-3.0362164598939727,-0.005253320214291771,-0.08045026180375274,2.4370985308320603,0.23415935809262234
7,-3.040165615772585,-0.02368233117490659,-0.07814663577346155,2.442693133578096,0.2349820823557881
8,-3.0429629346261495,0.0031384618309244633,-0.07896935935703676,2.4468068122578788,0.23531117206164087
9,-3.043127482796751,0.011530244046569313,-0.07765300162260712,2.4499332081623715,0.23514662720867258
10,-3.043456579138869,0.02140292922667856,-0.07979208293913558,2.4532241513204727,0.2346529926502705
11,-3.045266609042333,0.006758446295101722,-0.08094389595159669,2.456515094582,0.23547571691469293
12,-3.042633838285862,0.000999380117008064,-0.08028571708768688,2.457666924747988,0.2369566205959357
13,-3.04131745293691,-0.01693599689865298,-0.07781754633961772,2.458489660588604,0.2364629860347664
14,-3.029469985673656,-0.004595141236472727,-0.07979208293913558,2.458818754926663,0.23629844118121113
15,-3.0056105077678925,-0.008379670344773882,-0.07847572520706893,2.456679641747793,0.23514662720867258
16,-2.9708908650469494,0.009555707039229186,-0.08061480651975965,2.454869622938302,0.2349820823557881
17,-2.9305766046674186,0.0064293567970442195,-0.08160207481456415,2.450097755317822,0.23514662720867258
18,-2.8802249411395384,-0.00031697785529494205,-0.08209570896117176,2.4473004537102874,0.23514662720867258
19,-2.825595062626151,-0.014303281054421038,-0.08028571708768688,2.4423640392906747,0.23399481324024046
20,-2.7596114263285334,0.013175691559965536,-0.07995662765537832,2.436769436562149,0.23383026838794224
21,-2.6900077894112,0.006264812048114146,-0.07946299350647314,2.430352098504442,0.23234936472102335
22,-2.6190878226662284,0.0077457147908540705,-0.08193116424569473,2.4227829310408526,0.2318557301668887
23,-2.549648832197316,0.001986648598979901,-0.07995662765537832,2.4145555757169257,0.23202027501818334
24,-2.480209889127513,0.0021511933462041583,-0.08094389595159669,2.404518203086629,0.23021028165853497
25,-2.4122519163407676,0.00741662529200654,-0.08094389595159669,2.395139019682236,0.2287293780081489
26,-2.3444585340987554,0.007087535793422459,-0.08209570896117176,2.384608007720278,0.2280711986101437
27,-2.274855178511029,0.0013284696107371124,-0.08061480651975965,2.373089714574076,0.2274130192134704
28,-2.1991636357713835,1.2111637389039531e-05,-0.08193116424569473,2.3602550465241006,0.22609666042411636
29,-2.1228139568367737,0.002480282840849002,-0.08061480651975965,2.3459394570405814,0.22395757740275496
30,-2.043008850235734,0.0023157380934938493,-0.08176661953015883,2.3324466043180228,0.22280576347398218
31,-1.9607356001581129,-0.0013042463317812503,-0.082753887822492,2.3171437367930747,0.22198303924162965
32,-1.8738551076849255,-0.010354207257264547,-0.07995662765537832,2.3005244959948326,0.22017304593773535
33,-1.7848355737290607,-0.005417864958584345,-0.08160207481456415,2.284069804612891,0.2183630526438386
34,-1.6908797168966996,-0.0008106120938315559,-0.08176661953015883,2.2666278344252473,0.21688214904716535
35,-1.5947848269236,-0.0205559811577547,-0.08110844066742688,2.2485276795802367,0.2152367006142416
36,-1.496221813908196,-0.013480557349733177,-0.08077935123570763,2.2296047935603336,0.2139203418738242
37,-1.395355225869377,-0.013316012608603031,-0.08127298538319817,2.208378255642103,0.211452169249704
38,-1.2959696146283133,-0.017100541638373407,-0.08077935123570763,2.187316268465079,0.20898399664401968
39,-1.1965840644522165,-0.010847841483935958,-0.08028571708768688,2.1667479253699917,0.20783218276766385
40,-1.1003249364397787,-0.02434051012296605,-0.0783111804902948,2.1446986656665747,0.2051994653510102
41,-1.0024204065818811,-0.02203688380031736,-0.07781754633961772,2.1208393968443615,0.20338947213915853
42,-0.9043513824935754,-0.02878321799589313,-0.07715936747122022,2.096980132907859,0.20059220992200422
43,-0.807763313905418,-0.024669599596615563,-0.07683027803666632,2.0724626874281893,0.19845312706587692
44,-0.7083780222130902,-0.033390470556340826,-0.07567846501386151,2.0476161538974,0.19631404422342397
45,-0.6096509550043051,-0.03536500735290958,-0.0745266519881503,2.0209596137341594,0.19335223723331846
46,-0.5081266634057159,-0.029770486405852253,-0.07353938367808117,1.994138532973213,0.1907195199306816
47,-0.40808331642780404,-0.05362947229749915,-0.0712357576129208,1.968140190391175,0.18792225781915395
48,-0.30787546057486115,-0.06531214767729639,-0.06876758681584245,1.938357285709292,0.18578317504360534
49,-0.21079398988638737,-0.09739836724522226,-0.06580578184156656,1.9107134910710917,0.18282136814590516
