,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5416364826909377,0.01383387056718012,-0.03256774688844266,-2.4136945704659056,-0.27954932888982953
1,-1.44406078036756,0.010872065043064746,-0.031909567952995405,-2.4171500193508186,-0.2807011414682516
2,-1.3433587724610676,0.022719287268846027,-0.033390470556340826,-2.418795471220171,-0.2810302307759836
3,-1.2423277374284825,0.009391162289047017,-0.03306138108936958,-2.4209345586690634,-0.28168840939093004
4,-1.1429422190242657,0.01416296007118556,-0.033719560023061465,-2.420276377913301,-0.2811947754297849
5,-1.0412531214052256,0.009062072788880701,-0.033390470556340826,-2.4204409231020536,-0.2810302307759836
6,-0.941867714690517,0.011365699295593924,-0.03421319422267281,-2.417972745283929,-0.2818529540445589
7,-0.8414950873616466,0.02107383971680659,-0.03602318628309835,-2.416491838606583,-0.2810302307759836
8,-0.7417806896815903,0.009720251789477392,-0.03536500735290958,-2.413530025282284,-0.2808656861221392
9,-0.6400917962470603,0.01416296007118556,-0.03635227574781806,-2.4094163957323116,-0.28004296285226965
10,-0.5382384019754278,0.0029739170833073397,-0.035694096818128906,-2.405302766260189,-0.28020750750632994
11,-0.4362205039992461,0.012188423051132852,-0.03816226779931671,-2.3992145947838868,-0.27905569492700005
12,-0.33584809338905697,-0.002456059551383394,-0.03766863360420142,-2.3932909686452404,-0.27773933769088255
13,-0.23629844118121113,0.0065939015460400735,-0.03750408887237171,-2.386215526522325,-0.27658752510700174
14,-0.13905244696024724,0.008568438539126144,-0.03816226779931671,-2.377659178211618,-0.2759293464866849
15,-0.043781016531790604,0.018605668401294136,-0.03898499145659699,-2.368609194780564,-0.27543571252099014
16,0.04737677267231033,0.008568438539126144,-0.03997225984328068,-2.359230121430232,-0.27379026596584005
17,0.13573728314698724,0.010378430791130759,-0.04013680457417711,-2.3477119617112807,-0.27247390871857385
18,0.222616875854179,0.013669325815276953,-0.03947862565021858,-2.3365228928316792,-0.2716511854376091
19,0.30818009807928737,0.021238384471709094,-0.04079498349714178,-2.3248401891465673,-0.2704993728424154
20,0.3934142199644836,0.011365699295593924,-0.04046589403578363,-2.3100311289908344,-0.2686893816170425
21,0.479141966485505,0.00758117004139737,-0.03947862565021858,-2.2958802501700064,-0.2667148457287301
22,0.5668442407179147,0.013011146808327705,-0.04063043876649375,-2.2804130115064423,-0.2649048544921785
23,0.6568501333426678,0.02617472714997464,-0.043427699179078794,-2.2667557696973444,-0.26457576517586506
24,0.748666012340796,0.012352967802439295,-0.04211134134009298,-2.250136717463819,-0.26194305063895085
25,0.8414691568730995,0.0036320960741690195,-0.04260497553017699,-2.232365850992768,-0.2593103360906091
26,0.9332850342222074,0.0036320960741690195,-0.04244043080021094,-2.214430440769881,-0.25733580017182156
27,1.0241136465943665,0.006264812048114146,-0.043427699179078794,-2.1953432166362075,-0.2556903535678828
28,1.1132968176468316,0.013669325815276953,-0.04375678863820644,-2.1764205389686615,-0.2533867283147835
29,1.201328182983017,0.00494845405904025,-0.04540223593013694,-2.156675137682284,-0.2505894690669339
30,1.2877141103997876,-0.0022915148059212825,-0.044250422826434196,-2.1349551980068893,-0.24746312048023256
31,1.3729482352168065,0.001986648598979901,-0.04573132538778224,-2.1132352601250393,-0.24483040586809052
32,1.456207835423787,0.01630204185369888,-0.04638950430233284,-2.0906925991882286,-0.24334950389359045
33,1.53815109067068,0.01251751255381199,-0.04638950430233284,-2.067656305268436,-0.2402231552684821
34,1.618448912466536,-0.0009751568398799898,-0.044085878097086764,-2.0424809291003667,-0.23660317262902575
35,1.6982531147946385,-0.0006460673477179102,-0.04721222794413468,-2.0177991899330476,-0.2336413686345064
36,1.7769055196584456,0.005277543555914463,-0.04540223593013694,-1.9919656385287607,-0.23084410929240717
37,1.8557224864303197,0.01202387829989264,-0.04704768321589747,-1.9661320893840284,-0.22919866261423116
38,1.9338812922728283,0.012188423051132852,-0.04836404104007225,-1.9409567219614166,-0.22574322457467644
39,2.0122046626831316,0.001163924863839913,-0.046060414845180836,-1.9124904593057157,-0.22195869717398653
40,2.088553514671271,0.0013284696107371124,-0.04523769120122176,-1.8832014749631711,-0.21916143777462854
41,2.1602951278046496,0.016631131359698632,-0.046718593759238355,-1.8534188587525045,-0.21570599967390597
42,2.228087679628223,0.02370655580328808,-0.04918676467818339,-1.8244589692841742,-0.21274419557063012
43,2.2943993442964636,0.009884796539791636,-0.050503122495969,-1.793524544580754,-0.20895966808244815
