,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8743160532707872,0.004783909310701648,-0.02072052589607168,0.5212902645276775,0.05266643390074581
1,1.7816773188149648,-0.006734222910591434,-0.020062346942421774,0.5657174233780937,0.05727368743088788
2,1.6850895339585825,-0.002456059551383394,-0.01923962324892614,0.6109673156258797,0.061387306700456
3,1.586691780437102,0.008403893789339874,-0.01841689955383649,0.6545717653582112,0.06632364988179935
4,1.4873067801613218,-0.001139701585863212,-0.01923962324892614,0.6993280392798755,0.07043726924804115
5,1.3884154327933613,0.009884796539791636,-0.020226891680929768,0.7437552317594466,0.07504452299079502
6,1.2891950120942324,-0.0019624253148017995,-0.01891053377108165,0.7880178880619041,0.07932268723046415
7,1.1906327830470902,0.00741662529200654,-0.020226891680929768,0.8312932821284219,0.08409448586253267
8,1.0914123858428328,0.0051129988074445215,-0.018087810075353927,0.8748977757936796,0.08738538150606909
9,0.9913692732285002,0.012188423051132852,-0.019897802203850096,0.9176795523217055,0.09182809067064925
10,0.8921488882730463,0.01185933354871866,-0.021049615372514707,0.9594740660629858,0.09659988946186293
11,0.7924348713940147,0.0065939015460400735,-0.020226891680929768,1.0025849519666044,0.10087805394747054
12,0.6938726655766325,0.026997450935568296,-0.021049615372514707,1.0448731206601503,0.10548530806425883
13,0.5944877329777977,0.030781980371028292,-0.021214160110640784,1.086174026341398,0.10861165910491921
14,0.492305535301357,0.0342374203216358,-0.022859607488405417,1.1269813050333282,0.11305436852436188
15,0.3896296935255191,0.04114830031290118,-0.024011420649063087,1.1681176842739218,0.11749707799788504
16,0.2887638294582392,0.054805515890096836,-0.02549232327963126,1.2085958910429213,0.12161069792921869
17,0.19020157493068485,0.10186532268193976,-0.028947762731043755,1.2484159250643097,0.12506613870768735
18,0.095752920141995,0.1673541547645182,-0.033884104756327846,1.2884005143239163,0.12901521392365775
19,0.004924230725512027,0.19499768555792957,-0.04095952822772776,1.3267396564821285,0.13296428918308278
20,-0.08343630673728003,0.16439234802622732,-0.04737677267231033,1.3655724450621798,0.13691336448614166
21,-0.16883505814319216,0.09561262074142057,-0.051325846130092403,1.4029243312956712,0.1415206190617644
22,-0.25505655503007924,0.05727368743088788,-0.05362947229749915,1.443567142912763,0.14481151522387775
23,-0.3404553508110515,0.044603740353799194,-0.056426732627552226,1.478121768659442,0.1484315010376357
24,-0.4261832613182488,0.02370655580328808,-0.05626218790274225,1.5146509531659402,0.15221603170094503
25,-0.5127339237213955,0.03193379368457412,-0.05774309042384314,1.5511801467710222,0.15600056240513022
26,-0.6022464266428805,0.020086571188796747,-0.05807217987230835,1.5867220737412284,0.15962054833448408
27,-0.6934044142845375,0.003303006578607104,-0.05626218790274225,1.6220994635698256,0.1629114446665915
28,-0.7845624387284857,0.007910259540376656,-0.059388537663742094,1.6553377635384188,0.1660377962110327
29,-0.8748977757936796,0.029959256577669742,-0.05873035876851039,1.6900569863906827,0.16899960296343752
30,-0.9657267893675958,0.007910259540376656,-0.059388537663742094,1.7226371182372295,0.17261958902874283
31,-1.0527713011008732,0.003303006578607104,-0.057084911526183904,1.755217257963874,0.17640411995601973
32,-1.1386640357497964,0.004619364562428702,-0.05790763514810608,1.787961951892219,0.17969501644856145
33,-1.2232404479069512,0.02041566069786578,-0.058401269320530705,1.8177448212957528,0.18232773366546712
34,-1.3068296287275114,0.004454819814221397,-0.05873035876851039,1.849666799402746,0.18528954055885927
35,-1.3892670326434187,0.0013284696107371124,-0.05807217987230835,1.8784624050209646,0.18858043713742886
36,-1.4697299302458249,-0.002785149042112328,-0.0569203668016172,1.9080807490432514,0.19170678891675846
37,-1.5508510548957066,-0.0004815226015390389,-0.05757854569951944,1.9368763679839576,0.19433950622711815
38,-1.6296685806878355,-0.001139701585863212,-0.05757854569951944,1.9643556219941591,0.19697222355810862
39,-1.707992512549381,0.0021511933462041583,-0.05724945625068985,1.992328521601578,0.19944039607469632
40,-1.7853292123814575,0.010049341290171945,-0.05905944821624749,2.0179977763029533,0.20240220311865964
41,-1.8646405135133424,0.011036609793841655,-0.058236724596449865,2.0448188623673618,0.20470583083771038
42,-1.9459264210258609,-0.0021269700603940983,-0.0585658140445509,2.069994488500673,0.20783218276766385
43,-2.0237569047081996,-0.0041015070024268685,-0.05790763514810608,2.0940182935857194,0.20997126568408386
44,-2.098296505963888,0.008732983288978362,-0.05724945625068985,2.1173839169381448,0.21227489345569345
45,-2.168064299217363,0.010378430791130759,-0.057084911526183904,2.1404204515854786,0.21424943155843545
46,-2.235693026105061,0.0005057458769046203,-0.05757854569951944,2.161482430131474,0.21622396967300822
47,-2.302005418339939,-0.011506020451929319,-0.057084911526183904,2.1851771606106416,0.21951486655698071
48,-2.366672380357636,-0.015290549497929656,-0.05412310647467114,2.203606398829806,0.22181849439540752
49,-2.4300230042556064,-0.01249328890198853,-0.05428765120027308,2.2251620294791525,0.22346394286135507
50,-2.492057288424979,0.01202387829989264,-0.05609764317787143,2.242933086858795,0.2244512119449012
51,-2.5544207044220912,0.00758117004139737,-0.05576855372794724,2.2608686939280416,0.22626120527249466
52,-2.615138684479411,0.008732983288978362,-0.05609764317787143,2.277817022531467,0.2277421089116406
53,-2.6710848234525466,0.01498568383236127,-0.056591277352301364,2.2932844314838157,0.22938755740748695
54,-2.722588208967435,0.02387110055926335,-0.05576855372794724,2.3085872956711495,0.23086846106087472
55,-2.764547856388133,0.020086571188796747,-0.05527491955260426,2.3247128968056643,0.23251390957256873
56,-2.801077446771059,0.012846602056756182,-0.05609764317787143,2.3383702955505603,0.23399481324024046
57,-2.831847878429201,0.018605668401294136,-0.05757854569951944,2.3498885849845186,0.23580480662104863
