,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.005939603971579,0.014821139079993266,-0.02828958379006312,1.3362833070297013,0.15534238314928528
1,-2.968916288611421,0.01251751255381199,-0.028947762731043755,1.3737997320085629,0.15781055536510563
2,-2.9251465219790513,0.01630204185369888,-0.029935031140625096,1.4116452575742466,0.16340507911909996
3,-2.8759466964852565,-0.010518751999552794,-0.027960494319194562,1.4476807884186667,0.16751869958405685
4,-2.8181904128706674,0.013175691559965536,-0.029770486405852253,1.485197240630301,0.1719614097413063
5,-2.7525358770200565,0.017618399879296413,-0.030428665344566216,1.5199164219498529,0.17492321654471463
6,-2.6860586483873257,0.02140292922667856,-0.030593210079087454,1.5566101628220845,0.1795304716231806
7,-2.616455063857643,0.011201154544684712,-0.030922299547941387,1.590012993352231,0.18380863710893294
8,-2.54915519025581,0.009884796539791636,-0.029770486405852253,1.6245676538894416,0.18693498884414378
9,-2.479551700317323,0.0172893103724973,-0.03141593375075101,1.6578059544473325,0.19088406476149358
10,-2.4147201228171387,0.002480282840849002,-0.029441396936117747,1.6913733552026917,0.1945040510597001
11,-2.3518631490105677,0.00494845405904025,-0.03306138108936958,1.7247762180774902,0.19927585123969066
12,-2.2868671019744498,-0.004430596491855704,-0.032403202154674945,1.7547236194238773,0.20256674795520635
13,-2.2213774528076096,0.010707520292353966,-0.03437773895575143,1.785987397254203,0.2061867343798091
14,-2.150951440377711,0.017124765619197707,-0.03421319422267281,1.8159348124638008,0.2104649002052204
15,-2.0785509116693657,0.0013284696107371124,-0.03256774688844266,1.8452240493988203,0.21309761766373297
16,-1.9997331137466565,0.008403893789339874,-0.033390470556340826,1.8748423856714431,0.216388514516424
17,-1.9156498825222503,0.0172893103724973,-0.033884104756327846,1.9034734506273168,0.22000850109242281
18,-1.830579430101558,0.00741662529200654,-0.033884104756327846,1.930294511640309,0.22280576347398218
19,-1.7413953795352302,0.004290275066079707,-0.034871373154611876,1.9589255892799853,0.22609666042411636
20,-1.6480977371261278,0.012352967802439295,-0.035200462620206194,1.9860757552518271,0.22889392285785848
21,-1.55068650895833,0.02255474251334049,-0.03602318628309835,2.011415915604764,0.23218481986956158
22,-1.4508071590781062,0.017782944632795956,-0.03717499940852534,2.0356042554366858,0.23432390294508798
23,-1.3505987839276707,0.010707520292353966,-0.03618773101548943,2.060286239883895,0.2376148000120034
24,-1.248580470679195,0.013340236311669675,-0.0373395441404797,2.0833227633208016,0.2407411522566929
25,-1.1478785844714519,0.010542975541709312,-0.03602318628309835,2.1060301979663283,0.24222205596215524
26,-1.0486576654121398,0.0061002672992498536,-0.03783317833596882,2.1284085436638565,0.24534840825169402
27,-0.9486140734380409,0.0008348353702415795,-0.037997723067673905,2.1491414266107114,0.24847476057177625
28,-0.8498868952712071,-0.0019624253148017995,-0.03898499145659699,2.1700388600167546,0.25061384375579265
29,-0.7473752256151956,0.015479318089864073,-0.04079498349714178,2.1899490166487476,0.25275292695417784
30,-0.6453572394560657,0.00823934903961955,-0.04013680457417711,2.2085428024323215,0.25489201016696034
31,-0.5415293025827299,0.011530244046569313,-0.04063043876649375,2.227630231724805,0.2573601831227137
32,-0.4391823133856669,0.0031384618309244633,-0.04013680457417711,2.2437558210649793,0.2590056317705742
33,-0.33716445264513245,0.019263847417293978,-0.04063043876649375,2.2608686939280416,0.2611447150256045
34,-0.2376148000120034,0.014656594327691709,-0.04145316241911348,2.2766651942918785,0.2624610739589868
35,-0.14003971579879337,0.01202387829989264,-0.04095952822772776,2.2918035092561695,0.2649292469739113
36,-0.04542646417752756,0.00741662529200654,-0.04112407295825171,2.3066127324303,0.2662456059231274
37,0.048034951584397606,0.016466586606665466,-0.043263154449422206,2.3197764880422547,0.26789105461741125
38,0.13836999829144814,0.02041566069786578,-0.04375678863820644,2.3316238694501563,0.2692074135790573
39,0.22640140325048835,0.016137497100798842,-0.04507314647224485,2.34429398710647,0.27035922767503806
40,0.3124582588844032,0.00807480428996514,-0.043427699179078794,2.3554831831520566,0.2715110417752611
41,0.3970342017586964,-0.001139701585863212,-0.04276952026008114,2.364368722014403,0.2733210353699078
42,0.4832555817590706,0.010872065043064746,-0.04441496755571987,2.37374790272052,0.273814669988452
43,0.572109667858014,0.011036609793841655,-0.04836404104007225,2.3832916312980124,0.27480193922788565
44,0.6617864710101975,-0.002456059551383394,-0.046718593759238355,2.3898735135714277,0.27578920847044874
45,0.7544250727627038,-0.00706331239794547,-0.04540223593013694,2.3961263021069548,0.2764473879672308
