,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8423943550843203,0.0064293567970442195,-0.04737677267231033,-0.3226600268476489,-0.03750408887237171
1,1.922363151263303,0.000999380117008064,-0.04902221995068401,-0.27658752510700174,-0.032238657420844516
2,2.0016737881518294,-0.003114238532581054,-0.04704768321589747,-0.23265410063296255,-0.026479591697162366
3,2.0786808171176734,0.003796640822048322,-0.04935130940562135,-0.186087957924726,-0.021049615372514707
4,2.1510806075927484,0.015150228584795727,-0.04935130940562135,-0.14133180281233054,-0.016606907419020267
5,2.2210122425349565,0.01251751255381199,-0.04935130940562135,-0.09443656245525701,-0.012164199418892754
6,2.2868302699775938,-0.00015243310898559181,-0.05066766722291624,-0.04968039886031314,-0.006076043935106273
7,2.3534710414971634,-0.020885070634325015,-0.04885767522312322,-0.004266051747173746,0.0005057458769046203
8,2.415504567493983,-0.0016333358234218304,-0.04836404104007225,0.041312845076067334,0.0051129988074445215
9,2.4749053875492737,-0.0047596859810248165,-0.04852858576781734,0.08623356802755328,0.010542975541709312
10,2.538584401801855,0.018934757909160514,-0.051984025036288864,0.1327997443797368,0.014492049575456578
11,2.6017698002285083,0.00741662529200654,-0.05412310647467114,0.1783786578477377,0.020086571188796747
12,2.666600673159427,-0.017758720596615957,-0.05017403304189064,0.22494484648779406,0.026010182393057982
13,2.721887932780149,-0.01282237838482711,-0.04935130940562135,0.2697010481911013,0.03176924892529287
14,2.76796066197511,-0.0014687910776341184,-0.051161301403390244,0.31495089098087675,0.036376502210836124
15,2.807616127757929,0.0036320960741690195,-0.05362947229749915,0.3590489261436094,0.04049012126092166
16,2.842828872595022,-0.0006460673477179102,-0.05264220394150643,0.4042987826457593,0.04592009847259076
17,2.872282529227351,0.005771177801718513,-0.05395856174900816,0.45053591633406426,0.05200825482946117
18,2.8981161876133448,0.006264812048114146,-0.05609764317787143,0.49381124795040227,0.056944597891209425
19,2.9200007548664675,-0.005582409702812069,-0.05313583811977769,0.5387320370637747,0.06204548578764823
20,2.9394171402823153,-0.02532777854315471,-0.05412310647467114,0.5831591990276609,0.06829818717208375
21,2.955542614675214,-0.023024152225832567,-0.05165493558331305,0.6275863690997638,0.07339907521913348
22,2.9713389993144794,-0.014632370535847053,-0.05165493558331305,0.6705326414499734,0.07866450811352743
23,2.982034468963369,-0.010025117772494652,-0.050832211949802183,0.7149598282126484,0.08310721717508487
24,2.9912490280048356,0.00823934903961955,-0.052148569762685004,0.7587288430986726,0.08771447107200858
25,3.0002990418692717,0.005442088304450102,-0.05478128537671299,0.801675140740086,0.092815359381059
26,3.0101717848572607,-0.013645102090799138,-0.051161301403390244,0.843963266122973,0.09791624775986829
27,3.0183990711531714,-0.02203688380031736,-0.05017403304189064,0.8865804907816399,0.10301713620882266
28,3.025639083450335,-0.022859607488405417,-0.050832211949802183,0.9301849964379112,0.10778893514427011
29,3.031233638636723,0.0064293567970442195,-0.051325846130092403,0.9719795128763385,0.11256073414175782
30,3.0366636482741924,0.017453855125863525,-0.052477659215293765,1.01328040228367,0.11585163003840647
31,3.0420936581011264,0.01877021315519395,-0.05362947229749915,1.0545813008332525,0.12045888434373789
32,3.0462073020358305,-0.002456059551383394,-0.05165493558331305,1.0948949359207418,0.1270406763102519
33,3.050320946079742,-0.01627781793913169,-0.05066766722291624,1.1361958531391232,0.13164793075843506
34,3.054928227538824,0.0003412011303341317,-0.05412310647467114,1.174864051402438,0.13625518526592745
35,3.0562445936952387,0.02140292922667856,-0.05330038284574591,1.2141904407055801,0.14020426060548474
36,3.057890051406554,0.023377466291538952,-0.05313583811977769,1.2546686585451077,0.14382424637202765
37,3.0595355091354355,0.009391162289047017,-0.052477659215293765,1.2935014297075889,0.14892513546966785
38,3.060193692231909,0.0006702906235404454,-0.04902221995068401,1.3323342101819506,0.15435511426784312
39,3.061345512657508,-0.009860573030012976,-0.051161301403390244,1.371002454398202,0.15846873462560895
40,3.058712780268799,0.005277543555914463,-0.05017403304189064,1.408354341939285,0.16192417576368326
41,3.0475236681179907,0.00494845405904025,-0.050832211949802183,1.4442253261861837,0.16521507211765135
42,3.025803629188253,0.016466586606665466,-0.05428765120027308,1.4799317730850767,0.16949323742464528
43,2.9942108506672565,0.006758446295101722,-0.05362947229749915,1.5176127793336023,0.1752523061911176
44,2.9543907950224892,-0.002785149042112328,-0.049844943587567,1.5513446927089614,0.17804956819832532
45,2.9060143769644355,0.002644827588269616,-0.051984025036288864,1.5877093496165322,0.18150500953299642
46,2.8503979682243643,0.0016575591047276877,-0.04852858576781734,1.6204540033808865,0.18561863021527675
47,2.790009758025254,-0.006076043935106273,-0.05165493558331305,1.6551732174793907,0.1900613406082366
48,2.7238624780751666,-0.016113273199091407,-0.05017403304189064,1.6866015183195644,0.19417496139461682
49,2.655905223052139,-0.01496146001701655,-0.04918676467818339,1.7193461954723799,0.19779494772828243
50,2.5861379940407208,-0.0008106120938315559,-0.050503122495969,1.7519263343984859,0.20125038926510652
51,2.516370789925356,-0.010518751999552794,-0.05066766722291624,1.7833546577829873,0.20487037567539557
52,2.4484136070236913,-0.010847841483935958,-0.050832211949802183,1.8134666186426742,0.20881945180429512
53,2.3822664426454865,-0.013809646831800873,-0.04902221995068401,1.842426762438115,0.21194580377305178
54,2.3164483882750098,-0.004924230725512027,-0.048199496312265666,1.8718805517348822,0.21507215577140176
55,2.2465167260402112,-0.009860573030012976,-0.04754131740042443,1.9003470696554876,0.21869214233289513
56,2.1752687238518367,-0.00870875983083455,-0.04951585413299793,1.9296363260250857,0.22181849439540752
57,2.1031980167015423,0.0018221038518210914,-0.04638950430233284,1.9564573926708153,0.22478030164008012
58,2.0263555259367347,-0.001797880569144386,-0.04737677267231033,1.9831139186716498,0.2277421089116406
59,1.9462221581138615,-0.009202394059441149,-0.046718593759238355,2.0086186249164912,0.23070391621016462
60,1.8618106453695724,-0.0034433280227896407,-0.04704768321589747,2.0333006038146793,0.23383026838794224
61,1.7741082581131722,-0.003114238532581054,-0.04507314647224485,2.0583116809402404,0.23580480662104863
62,1.6824568178434167,-0.003772417512738213,-0.04622495957378764,2.082664576874657,0.23876661399335636
63,1.5873499593163634,-0.010518751999552794,-0.04507314647224485,2.104878371465543,0.24205751110565543
64,1.4901040398304766,-0.021543249586702132,-0.044250422826434196,2.126927623595205,0.24419659424673618
65,1.3917063259446834,-0.007227857141525407,-0.04523769120122176,2.147989599682856,0.246993856837398
66,1.292156815491952,-0.013809646831800873,-0.04441496755571987,2.1678997524856154,0.24880385029146007
67,1.1929364076383664,-0.01496146001701655,-0.04507314647224485,2.188303549026824,0.25193020264540433
68,1.094045099423322,-0.016442362679107966,-0.043427699179078794,2.206897334540905,0.25374019612751747
69,0.9938374420561882,-0.005253320214291771,-0.04227588607018293,2.225655669923951,0.25571473448340865
70,0.8937943341036463,-0.005582409702812069,-0.04211134134009298,2.243097633699548,0.25785381771617294
71,0.7922703268116372,-0.013809646831800873,-0.04095952822772776,2.2605396001943556,0.2594992663666026
72,0.6905817738464172,-0.014632370535847053,-0.04030134930501142,2.2760070067317817,0.2616383496249786
73,0.587083226176045,-0.01282237838482711,-0.04013680457417711,2.290487133959424,0.2627901636931917
74,0.4845719386430113,0.0003412011303341317,-0.04095952822772776,2.305625450823215,0.2649292469739113
75,0.3825542744817441,-0.00854421508783651,-0.04030134930501142,2.3187892063163735,0.2662456059231274
76,0.2818529540445589,-0.007556946628491171,-0.04063043876649375,2.33145932247733,0.26789105461741125
77,0.18329069834261674,-0.004924230725512027,-0.03931408091907357,2.3433067051580028,0.2683846892273803
78,0.08719659511185547,-0.0014687910776341184,-0.039643170381301426,2.354660448109243,0.27003013793289654
79,-0.0061002672992498536,-0.015455094238290112,-0.03947862565021858,2.364368722014403,0.2715110417752611
80,-0.09643534467494039,-0.017594175857151187,-0.03865590199387159,2.3744060908710005,0.2729919456246458
81,-0.1846313612469827,-0.013316012608603031,-0.03783317833596882,2.381646160792955,0.273814669988452
82,-0.27101740716036,-0.002456059551383394,-0.03816226779931671,2.390038060633458,0.27430830460777783
83,-0.3583907464655325,-0.00969602828746681,-0.037997723067673905,2.396784490395181,0.27578920847044874
84,-0.4454350221966971,-0.022530518013360715,-0.03470682842172096,2.4027081851722865,0.2764473879672308
85,-0.5331375061191966,-0.01479691527646386,-0.03470682842172096,2.4074800506493164,0.27727011234016713
86,-0.6216627459458348,0.002644827588269616,-0.035858641550644846,2.41192282214826,0.27661193284164387
87,-0.7121625606391099,0.007252080542681581,-0.03536500735290958,2.4142264815172663,0.2775992020899515
88,-0.8046369546904057,-0.005253320214291771,-0.0350359178874403,2.4186692532989387,0.27727011234016713
89,-0.8959595723210465,-0.011012386226030887,-0.03273229162214765,2.4181756119806583,0.27776374696497436
90,-0.9874467771742953,0.005606633053051452,-0.03602318628309835,2.4201501772675966,0.27727011234016713
91,-1.0779467535418255,0.0064293567970442195,-0.03404864948953164,2.4196565359424076,0.27743465721501576
92,-1.1677885932012537,-0.0008106120938315559,-0.03454228368876747,2.4196565359424076,0.2775992020899515
93,-1.254997749787498,-0.016113273199091407,-0.032238657420844516,2.4171883293510037,0.27825738159056607
94,-1.3390805840229552,-0.009860573030012976,-0.030922299547941387,2.4142264815172663,0.27727011234016713
95,-1.4206952759347335,-0.008215125601646625,-0.033390470556340826,2.410112804107719,0.2769410225907313
96,-1.5031327408596218,-0.010518751999552794,-0.03404864948953164,2.4074800506493164,0.2761182982186657
97,-1.5839247921317279,-0.009860573030012976,-0.031909567952995405,2.400569073131414,0.2761182982186657
98,-1.663565066739614,-0.019075078510035787,-0.03207411268695133,2.394645378473306,0.27578920847044874
99,-1.740901741046391,-0.011999654677248409,-0.031580478484895244,2.3883925900245657,0.27430830460777783
100,-1.8203775614599946,-0.011341475710027582,-0.03174502321897672,2.37967159622027,0.2733210353699078
101,-1.8991952451064893,-0.0065696781668172916,-0.031580478484895244,2.3714442442256227,0.27282740075214496
102,-1.9798229892222954,-0.010189662514911837,-0.02878321799589313,2.3623941577594483,0.2716755866470681
103,-2.0576534946329685,0.009555707039229186,-0.028947762731043755,2.35104041399533,0.2697010481911013
104,-2.131864023897446,-0.002785149042112328,-0.028125039054660364,2.3400157653947393,0.2682201443573042
105,-2.202783664916966,0.002644827588269616,-0.02878321799589313,2.3288265709459597,0.2670683302691903
106,-2.271235147038072,-0.01249328890198853,-0.02779594958366567,2.3168146428913894,0.2662456059231274
107,-2.335408449893908,-0.0029496937873792206,-0.027302315376700442,2.3033217937745833,0.2639419777656179
