,V_H,V_Bnint,V_B,V_pt,V_pr
34,2.9007489173552266,0.005277543555914463,-0.04968039886031314,1.590012993352231,0.17410049243009057
35,2.9148998404352766,0.010872065043064746,-0.05313583811977769,1.5546356115071356,0.17097414081251605
36,2.927734399628844,-0.005253320214291771,-0.05231311448901997,1.5190936924398877,0.16636688584893367
37,2.9395816859312984,-0.01479691527646386,-0.05165493558331305,1.4837163278643573,0.16208872058063944
38,2.949289879516158,-0.018087810075353927,-0.05099675667662684,1.4480098800639785,0.1583041898103665
39,2.959491710689786,-0.033390470556340826,-0.04968039886031314,1.4106579828763497,0.15484874870821555
40,2.9668962659779132,-0.02368233117490659,-0.04836404104007225,1.3723188203262469,0.15040603876992437
41,2.974300821607219,-0.005417864958584345,-0.04968039886031314,1.33348603008574,0.145634239269195
42,2.981540831886899,0.012682057305250953,-0.04770586212847701,1.295311431979106,0.1415206190617644
43,2.9864772027203643,0.01942839217146089,-0.04770586212847701,1.255655932274249,0.1372424540967051
44,2.9909199366013093,0.021238384471709094,-0.04935130940562135,1.214848623031056,0.13247065477327208
45,2.995362670606458,0.022225653002530578,-0.04968039886031314,1.176344961295401,0.12786340031451887
46,2.999476313314784,0.012188423051132852,-0.05017403304189064,1.1358667621269993,0.12407886991046349
47,3.0030963189865374,0.01498568383236127,-0.05412310647467114,1.0948949359207418,0.11996524995108218
48,3.0070454161775784,0.002809372335755733,-0.054452195925814045,1.0537585736799466,0.1148643612662916
49,3.009184510530661,-0.019075078510035787,-0.052148569762685004,1.013609493072361,0.11091528620456183
50,3.0114881506356865,-0.01693599689865298,-0.050503122495969,0.9728022396690393,0.10713075597707877
51,3.0137917907744227,-0.02269506275091482,-0.04836404104007225,0.9287040885403779,0.10153623310349028
52,3.014779065129924,-0.00936693880218091,-0.05000948831475949,0.8865804907816399,0.09577716552797885
53,3.0126399707008384,0.00807480428996514,-0.049844943587567,0.8451150828884026,0.09199263545553618
54,3.010829967745098,0.012188423051132852,-0.05280674866765796,0.8011815050857473,0.08672720237505593
55,3.0021090447042047,0.003303006578607104,-0.048034951584397606,0.7580706623587764,0.08261358283233079
56,2.9810471948119543,-0.010354207257264547,-0.04935130940562135,0.7136434669971974,0.07882905289265436
57,2.951428973096015,-0.019897802203850096,-0.04836404104007225,0.670039006090337,0.0737281647728969
58,2.912431656089825,-0.014138736313611816,-0.04935130940562135,0.6261054632973662,0.06895636627110516
59,2.8663588883752324,-0.02598595748868135,-0.04935130940562135,0.5811846583256446,0.06352638873793669
60,2.8118943113264625,-0.02565686801604454,-0.04704768321589747,0.5360993166037863,0.05859004559239429
61,2.7513415690062044,-0.005911499191073019,-0.048199496312265666,0.491178527952767,0.0543118815838191
62,2.686675211938686,-0.004595141236472727,-0.048199496312265666,0.44642229202219597,0.04805918042503417
63,2.6201988786177006,-0.001139701585863212,-0.04852858576781734,0.4011724286906586,0.04262920318386473
64,2.5514189342254907,-0.015948728458987135,-0.04852858576781734,0.3565807523585335,0.03917376316024822
65,2.4837908302150256,-0.022201428538062007,-0.046718593759238355,0.31116635841746865,0.03374378604114507
66,2.416162748235216,-0.0065696781668172916,-0.04737677267231033,0.26525833671069815,0.02880744326980819
67,2.349192867927909,-0.0021269700603940983,-0.048034951584397606,0.21951486655698071,0.02370655580328808
68,2.2810711918544375,-0.01496146001701655,-0.046718593759238355,0.1739359476074028,0.018441123647461068
69,2.20883590940697,-0.02072052589607168,-0.04540223593013694,0.12835703471798315,0.01350478106344015
70,2.134790653016231,-0.01183510993553974,-0.046060414845180836,0.08343630673728003,0.009062072788880701
71,2.0582772432941225,-0.011012386226030887,-0.04622495957378764,0.03621195744971992,0.0034675513263552893
72,1.9768275075488717,-0.010025117772494652,-0.04622495957378764,-0.00870875983083455,-0.0021269700603940983
73,1.890605993225176,-0.0022915148059212825,-0.04507314647224485,-0.054452195925814045,-0.006405133422978396
74,1.8004354264591795,-0.015290549497929656,-0.044085878097086764,-0.1010183508520643,-0.01183510993553974
75,1.707467621640436,-0.021543249586702132,-0.04260497553017699,-0.14528087547956614,-0.01677145215886859
76,1.6117025785285615,-0.004924230725512027,-0.04392133336767749,-0.19118884300743028,-0.021214160110640784
77,1.5144566540641593,-0.001797880569144386,-0.04293406498992339,-0.23791952995506876,-0.026808681169167084
78,1.4157298464936698,-0.00870875983083455,-0.04244043080021094,-0.2828402219654281,-0.03207411268695133
79,1.3178257787760885,-0.001797880569144386,-0.04309860971970374,-0.32792545541370377,-0.03635227574781806
80,1.2202508139451573,-0.01496146001701655,-0.04046589403578363,-0.3741624983222661,-0.041617707149451344
81,1.1221822261600274,-0.003772417512738213,-0.04112407295825171,-0.41891863680552505,-0.0468831384875987
82,1.0249363695506906,0.0006702906235404454,-0.04063043876649375,-0.4643329513567702,-0.05149039085673335
83,0.9280196075161679,-0.010518751999552794,-0.04079498349714178,-0.5094181745095157,-0.057084911526183904
84,0.8315964819481733,0.000999380117008064,-0.04046589403578363,-0.5538452173745153,-0.061198529620632394
85,0.7356669902164533,-0.011176930968061438,-0.03947862565021858,-0.5989304370408522,-0.06580578184156656
86,0.6394084068175478,-0.014467825795166117,-0.037997723067673905,-0.6431929323980075,-0.07074212345458052
87,0.5436434521246698,0.000999380117008064,-0.03750408887237171,-0.6861390700037125,-0.07567846501386151
88,0.4462330436606389,-0.010518751999552794,-0.03750408887237171,-0.7312242864422926,-0.08094389595159669
89,0.3494808031894786,-0.0008106120938315559,-0.0388204467252654,-0.7746640564781081,-0.08555114797262496
90,0.2540449069594308,-0.00969602828746681,-0.0373395441404797,-0.8189265491287521,-0.0901583999477606
91,0.15992535301795802,-0.009531483544856112,-0.037997723067673905,-0.8613790513191126,-0.09410747303299445
92,0.06794486321382558,-0.004266051747173746,-0.0373395441404797,-0.9038315536819247,-0.09887926963320141
93,-0.02140292922667856,-0.010025117772494652,-0.03684590994442957,-0.9456258780983615,-0.10398015560065808
94,-0.10680166639392547,-0.006240588679074732,-0.037010454676508625,-0.9877492922864348,-0.1087519521011885
95,-0.18973225094749568,-0.003772417512738213,-0.03717499940852534,-1.0300372518885983,-0.11385283796281777
96,-0.27266285587973094,-0.006898767654300822,-0.0365168204800843,-1.0705152219814476,-0.11780191085076781
97,-0.3559225726860632,-0.015126004757505154,-0.0373395441404797,-1.1124740946396916,-0.12224461781116767
98,-0.4388532234522457,-0.013645102090799138,-0.035200462620206194,-1.1532811565009697,-0.12652278003098782
99,-0.5247457099347054,-0.013316012608603031,-0.03454228368876747,-1.191784595342027,-0.1317882104040799
100,-0.6126127664130563,-0.01183510993553974,-0.03421319422267281,-1.232920749685887,-0.1359018278439249
101,-0.7022898518360099,-0.005582409702812069,-0.03437773895575143,-1.2715887365812943,-0.14001544524966403
102,-0.7942706060461857,-0.006898767654300822,-0.035858641550644846,-1.3107503593177294,-0.14396451792727494
103,-0.8859223096374936,-0.009860573030012976,-0.03454228368876747,-1.3490892609711764,-0.14890085873062292
104,-0.978396781953582,-0.017758720596615957,-0.03273229162214765,-1.387592709508292,-0.15252084195576382
105,-1.0682385721211982,-0.023024152225832567,-0.032896836355789966,-1.4242861691170758,-0.1559762804648041
106,-1.1562704060534905,-0.00031697785529494205,-0.033225925822886526,-1.4618023544500613,-0.16091262115149868
107,-1.243315011083966,-0.013974191572738437,-0.032896836355789966,-1.4976730954815518,-0.16535532772903905
108,-1.3282205677364864,0.002480282840849002,-0.031580478484895244,-1.5337083837198093,-0.16848167677927522
109,-1.4123034407097077,-0.0029496937873792206,-0.032403202154674945,-1.5682627722027993,-0.17275983860708943
110,-1.4963863597842333,0.0005057458769046203,-0.03125138901654395,-1.603475342159135,-0.17588618761300767
111,-1.5786593210157525,-0.013645102090799138,-0.029935031140625096,-1.638029735955415,-0.17983526001501493
112,-1.6610968757277877,-0.003772417512738213,-0.030428665344566216,-1.6717614088021207,-0.18378433238758407
113,-1.7433699335088144,0.0003412011303341317,-0.029441396936117747,-1.704176726313552,-0.18773340473089434
114,-1.825149403143899,0.0008348353702415795,-0.028618673260679475,-1.7367565912821235,-0.191353387686712
115,-1.908245295418374,0.0005057458769046203,-0.02878321799589313,-1.7683491902935726,-0.19513791529636315
116,-1.9885439524568571,-0.005417864958584345,-0.029276852201156056,-1.8005999712674514,-0.19744154078495518
117,-2.0665390100884653,-0.004595141236472727,-0.028618673260679475,-1.830711672483932,-0.20073243432319043
118,-2.1414077317439957,-0.015455094238290112,-0.027137770640919143,-1.8614815556943367,-0.20385878316618694
119,-2.2095300831786564,-0.006405133422978396,-0.027302315376700442,-1.8899478138172643,-0.20682058731684622
120,-2.2760070067317817,0.004619364562428702,-0.02828958379006312,-1.918249529576763,-0.21011148079896896
121,-2.3393575774540727,0.00741662529200654,-0.027466860112418626,-1.9460576132327347,-0.21406055295179993
122,-2.4023790910093528,0.0051129988074445215,-0.027960494319194562,-1.9741947891960423,-0.21702235704811396
123,-2.4634260757683193,0.0018221038518210914,-0.029770486405852253,-1.9996992492194627,-0.21916143777462854
124,-2.5251312853237478,-0.0004815226015390389,-0.02828958379006312,-2.026520070862378,-0.2216296078336037
125,-2.58436832144599,-0.012657833643439961,-0.027466860112418626,-2.0497209063290565,-0.22426232255132017
126,-2.6411371804231605,-0.026315046961065236,-0.025821412752394565,-2.073415378567594,-0.22656594791932272
127,-2.694944215915612,-0.026973225905074685,-0.026150502224904906,-2.097274397807483,-0.22886957327802976
128,-2.737891137084254,-0.027631404848073693,-0.024175965386046258,-2.1206397842032993,-0.23199592196432778
129,-2.774420717272034,-0.023353241700496435,-0.024505054859822475,-2.1436760826593866,-0.23446409196783735
130,-2.8070011654547695,0.009720251789477392,-0.02598595748868135,-2.165231478053385,-0.23742589595815194
131,-2.8343160953081603,0.013669325815276953,-0.023517786437733224,-2.1844832449323928,-0.2397295212735166
132,-2.858175528492263,0.0077457147908540705,-0.023517786437733224,-2.2057095537001343,-0.24203314657978903
133,-2.8770985315650677,0.015972952347965357,-0.024011420649063087,-2.2254549588255688,-0.243843137885505
134,-2.8945406073818893,0.0172893103724973,-0.02549232327963126,-2.2440485501005822,-0.24565312918564708
135,-2.9098435634067297,0.009226617538930858,-0.024175965386046258,-2.262148507576767,-0.24762766514310175
136,-2.9221846588302647,0.022061108247226173,-0.027631404848073693,-2.2782739253880964,-0.2502603797427936
137,-2.934032112000645,0.012352967802439295,-0.02549232327963126,-2.2930829835278357,-0.2522349156849056
138,-2.943246798862045,0.01185933354871866,-0.029276852201156056,-2.306575681757559,-0.2532221836535084
139,-2.953119678676337,-0.004595141236472727,-0.0291123074661314,-2.321549286807543,-0.25536126424655387
140,-2.9613470793408254,-0.021872339062509183,-0.028618673260679475,-2.3338901708223565,-0.25601944288903117
141,-2.9712199611237278,-0.02516323380661488,-0.02598595748868135,-2.345901965237456,-0.25700671085139426
142,-2.9791182673258993,-0.021049615372514707,-0.02368233117490659,-2.357584670005732,-0.2588167021115185
143,-2.986029285819748,-0.01693599689865298,-0.02170779432463746,-2.3681155593312653,-0.25980397006929606
144,-2.990472083702832,0.0023157380934938493,-0.021543249586702132,-2.37914008462634,-0.26079123802546056
145,-2.994421237560823,0.010213886040618306,-0.02269506275091482,-2.3886837039812363,-0.26210759529784217
146,-2.9973831030681612,0.017782944632795956,-0.024011420649063087,-2.39691096237761,-0.2630948632502538
147,-2.9988640358584506,0.01251751255381199,-0.024669599596615563,-2.4049736759057763,-0.2639175865427049
148,-3.001825901512316,0.014821139079993266,-0.027466860112418626,-2.411720028270692,-0.2639175865427049
149,-3.004623219164081,-0.010189662514911837,-0.02532777854315471,-2.4166563837924544,-0.2644112205176417
150,-3.0072559887984127,-0.01298692312614999,-0.023188696963196226,-2.4217572846165893,-0.2644112205176417
151,-3.0107114990608914,-0.020391436419374062,-0.02434051012296605,-2.425212733630489,-0.2653984884663156
152,-3.0140024613396514,-0.017594175857151187,-0.024669599596615563,-2.4276809115315197,-0.2655630331242726
153,-3.014496105691908,-0.03306138108936958,-0.02499868907001175,-2.4289972730903258,-0.2652339438083143
154,-3.0105469509501304,-0.01496146001701655,-0.026150502224904906,-2.4313009058376593,-0.26655030107108335
155,-3.002154997702114,-0.004266051747173746,-0.02499868907001175,-2.4326172674186752,-0.26753756901630027
156,-2.9845483532407537,0.01383387056718012,-0.024011420649063087,-2.4316299962321555,-0.26720847970140493
157,-2.9537778707020634,0.012846602056756182,-0.024669599596615563,-2.4326172674186752,-0.26753756901630027
158,-2.9141218096323214,0.011530244046569313,-0.026315046961065236,-2.4308072702468624,-0.26720847970140493
159,-2.8672256599161607,0.020744750207202366,-0.02779594958366567,-2.4265290951741805,-0.2660566670978774
160,-2.815722196414858,-0.002785149042112328,-0.026808681169167084,-2.423896372094849,-0.2644112205176417
161,-2.759117783336573,-0.004266051747173746,-0.026644136433196325,-2.419124561595545,-0.26474030983404395
162,-2.692969645283885,0.014821139079993266,-0.02828958379006312,-2.413530025282284,-0.2639175865427049
163,-2.625176077677506,0.015314773337296667,-0.028125039054660364,-2.4071127632183447,-0.26408213120106167
164,-2.5593571242008517,0.007910259540376656,-0.02779594958366567,-2.3998727754758478,-0.26325940790883307
165,-2.491892741203238,-0.0004815226015390389,-0.028947762731043755,-2.3918100621355687,-0.26177850598001484
166,-2.4242638550671245,0.0016575591047276877,-0.03141593375075101,-2.383253713608078,-0.2599685147287688
167,-2.3576222942927263,0.0029739170833073397,-0.028947762731043755,-2.3738746396411115,-0.2593103360906091
168,-2.290651680870657,0.008568438539126144,-0.030593210079087454,-2.3631792048982625,-0.2588167021115185
169,-2.2184156102837758,0.011036609793841655,-0.03141593375075101,-2.3510028644280805,-0.25750034483196776
170,-2.1438759321771497,-0.0004815226015390389,-0.030593210079087454,-2.339320159999913,-0.25585489822847957
171,-2.0695008487213373,-0.005746954446974956,-0.0291123074661314,-2.3261565500953756,-0.25453854094244105
172,-1.9880503130118572,0.005935722550451314,-0.03075775481354584,-2.31134748985514,-0.25305763899218797
173,-1.89985343056177,0.008732983288978362,-0.03075775481354584,-2.2970320658559022,-0.2517412816999914
174,-1.81034023986981,0.005935722550451314,-0.028618673260679475,-2.2817293722042633,-0.2502603797427936
175,-1.7186880109290492,0.0023157380934938493,-0.03141593375075101,-2.2649457738536807,-0.24828584379412105
176,-1.6222640095897813,0.009884796539791636,-0.03207411268695133,-2.248326721745247,-0.24598221851234808
177,-1.526662804106197,0.00758117004139737,-0.03256774688844266,-2.2308849455119755,-0.24483040586809052
178,-1.427935291008989,0.02041566069786578,-0.033884104756327846,-2.211468630032648,-0.242691325237059
179,-1.3295369333074702,0.018112034139995105,-0.033884104756327846,-2.1917232260163297,-0.24005861060353995
180,-1.2319613643999963,0.009226617538930858,-0.033884104756327846,-2.1714841885045693,-0.2380840746206146
181,-1.133892216067253,0.01630204185369888,-0.03421319422267281,-2.149928792589285,-0.23545135996629007
182,-1.0354940318283743,0.0064293567970442195,-0.033390470556340826,-2.1296897583568177,-0.23314773463394556
183,-0.9412095333618633,0.008403893789339874,-0.03404864948953164,-2.1069825510630755,-0.23084410929240717
184,-0.8444569018787949,0.015972952347965357,-0.035200462620206194,-2.0842753456876615,-0.22788230526829123
185,-0.7490206773876668,0.004454819814221397,-0.03536500735290958,-2.0592645129607625,-0.22574322457467644
186,-0.6535844947083511,0.015314773337296667,-0.03717499940852534,-2.0340891375442043,-0.22245233118420255
187,-0.5555156306467169,0.012188423051132852,-0.0373395441404797,-2.0095719440146254,-0.21916143777462854
188,-0.45728226034196967,0.00807480428996514,-0.03668136521228811,-1.9830802137297685,-0.21718690171967298
189,-0.3583907464655325,0.013175691559965536,-0.0373395441404797,-1.9559303062566553,-0.21356691893422475
190,-0.2606510804270031,0.006264812048114146,-0.03766863360420142,-1.9279576768434805,-0.21109874883980068
191,-0.1655441617547689,0.006264812048114146,-0.039149536187866374,-1.8991623256501733,-0.2076433106892096
192,-0.0737281647728969,0.0031384618309244633,-0.03865590199387159,-1.8703669770403086,-0.20484605121817467
193,0.014303281054421038,-0.004595141236472727,-0.039149536187866374,-1.8409134516339107,-0.2012260683522168
194,0.0997019931800661,-0.0026206042967804044,-0.03832681253089726,-1.8109662943435245,-0.19777063013967194
195,0.18378433238758407,0.0001766563838289381,-0.039149536187866374,-1.7810191396172141,-0.1944797365835419
196,0.26655030107108335,-0.0026206042967804044,-0.03898499145659699,-1.748603815597343,-0.19168247704512487
197,0.35030352637400997,0.012188423051132852,-0.041617707149451344,-1.7161884943909251,-0.18756886005050488
198,0.4355376434881867,0.009884796539791636,-0.04046589403578363,-1.6824568178434167,-0.1844425111134962
199,0.5211008415041706,-0.0029496937873792206,-0.041288617688713614,-1.6497124125834786,-0.1803288940631923
200,0.6096258356575786,-0.009531483544856112,-0.04013680457417711,-1.6149934731194373,-0.1765443663487275
201,0.6991380923361952,0.013011146808327705,-0.04079498349714178,-1.580768170566658,-0.17325347266189317
202,0.7896376134932006,0.009884796539791636,-0.04112407295825171,-1.546707415283721,-0.169468944896498
203,0.8803016783067398,0.017618399879296413,-0.041946796609941064,-1.5106721260998628,-0.1658489617908543
204,0.9709657443594777,0.018605668401294136,-0.04260497553017699,-1.4743077501298891,-0.1615707999061402
205,1.0614652692250868,0.024858369096525758,-0.04359224390867353,-1.4367915639493458,-0.15778627205544415
206,1.1503193535733505,0.009720251789477392,-0.043263154449422206,-1.3992753802602562,-0.15301447602991908
207,1.238515266825987,0.013011146808327705,-0.04359224390867353,-1.3622528328595924,-0.14840722465246248
208,1.3250657429468147,0.005606633053051452,-0.044250422826434196,-1.3232557518970751,-0.1442936073156711
209,1.4101353279230462,0.008732983288978362,-0.043263154449422206,-1.2860686640760635,-0.14050907933607049
210,1.493559478266121,0.007910259540376656,-0.04507314647224485,-1.2465779533584254,-0.1359018278439249
211,1.575502739635214,0.02140292922667856,-0.04540223593013694,-1.2072517891545527,-0.1317882104040799
212,1.6579396498409475,0.014656594327691709,-0.04589587011651236,-1.166938358997873,-0.12767459292992644
213,1.7398829421068547,-0.0021269700603940983,-0.043427699179078794,-1.1274476534588151,-0.12224461781116767
214,1.8223198866366217,0.0005057458769046203,-0.047870406856468053,-1.0861469586977106,-0.11813100025663863
215,1.9049213956799358,-0.0009751568398799898,-0.04507314647224485,-1.043200819283675,-0.11385283796281777
216,1.9858774770637078,-0.003278783277717856,-0.0468831384875987,-1.0030519390391406,-0.10908104151325661
217,2.0640363163987874,-0.004266051747173746,-0.04556678065899042,-0.9607639799912351,-0.10480287913864854
218,2.137423372879119,0.00807480428996514,-0.04770586212847701,-0.918805110799664,-0.10068926143440894
219,2.207684094141994,0.013011146808327705,-0.046060414845180836,-0.87585897457509,-0.09608200956310188
220,2.2751475687883063,0.0029739170833073397,-0.04951585413299793,-0.832748294022649,-0.0918038470706699
221,2.3401428856441733,-0.006898767654300822,-0.04770586212847701,-0.7888148905810308,-0.08670296097070017
222,2.4026700434387926,-0.0021269700603940983,-0.048034951584397606,-0.7457042098351354,-0.08110844066742688
223,2.464539038250502,0.0001766563838289381,-0.04573132538778224,-0.7016062611261215,-0.07617209916684776
224,2.5273953229220933,0.001493014357699704,-0.04754131740042443,-0.6589892130000713,-0.07140030233224821
225,2.5876189019415867,0.0061002672992498536,-0.046554049030816405,-0.6150558072348848,-0.06613487128411287
226,2.6433997744671185,0.018605668401294136,-0.048693130495501,-0.5702996772809594,-0.060869440174469644
227,2.6944088463108553,0.0001766563838289381,-0.048199496312265666,-0.5248853674056108,-0.057084911526183904
228,2.736861568471856,-0.005911499191073019,-0.04968039886031314,-0.4802937787638287,-0.05149039085673335
229,2.773719753961006,0.0036320960741690195,-0.049844943587567,-0.43537309886913644,-0.04737677267231033
230,2.805641581531096,0.002480282840849002,-0.04968039886031314,-0.38880697038419876,-0.043263154449422206
231,2.8321334119518906,0.001163924863839913,-0.04902221995068401,-0.34421537478606556,-0.037997723067673905
232,2.8558279718182122,0.014821139079993266,-0.04935130940562135,-0.29880105314001076,-0.032896836355789966
233,2.8762316232446667,0.01877021315519395,-0.04918676467818339,-0.2533867283147835,-0.028454128525402828
234,2.8941670930787766,0.01350478106344015,-0.05099675667662684,-0.20714967666593842,-0.022859607488405417
235,2.909469834924044,0.020086571188796747,-0.05280674866765796,-0.1630517021010111,-0.018087810075353927
236,2.9226334849574047,0.008732983288978362,-0.05149039085673335,-0.11780191085076781,-0.012328744160472804
237,2.9338225883157607,0.0018221038518210914,-0.04902221995068401,-0.07008394457595753,-0.005746954446974956
238,2.944353509824218,-0.01627781793913169,-0.04721222794413468,-0.02516323380661488,-0.0009751568398799898
239,2.9530744297151386,-0.02203688380031736,-0.048034951584397606,0.019592936925694603,0.003796640822048322
240,2.962124441419884,-0.01298692312614999,-0.04885767522312322,0.06665273942947444,0.008897528038896547
241,2.969858088188628,-0.012657833643439961,-0.05000948831475949,0.11354800290763359,0.01350478106344015
242,2.9764399155193715,-0.00936693880218091,-0.051161301403390244,0.15962054833448408,0.01827657889369473
243,2.9817053775788858,0.0013284696107371124,-0.051984025036288864,0.2051994653510102,0.022225653002530578
244,2.987629022603512,0.009884796539791636,-0.05099675667662684,0.2491329400114834,0.026503816664009992
245,2.99272993932914,0.014327504823287866,-0.04951585413299793,0.2966864081772618,0.031111069888845537
246,2.9963499448467172,0.020580205452500624,-0.049844943587567,0.3419362549977281,0.036541046972020486
247,2.9999699504469635,0.01794748938636219,-0.052971293393748384,0.3861988391785296,0.042300113656503824
248,3.003589956130017,0.010049341290171945,-0.050832211949802183,0.4317777899801267,0.047730090893130045
249,3.006880870459312,-0.009202394059441149,-0.048199496312265666,0.47702765842019257,0.053489157741413815
250,3.0085263276496983,-0.014467825795166117,-0.048034951584397606,0.5206320844554695,0.05908367990411208
251,3.010994513467487,-0.01282237838482711,-0.04902221995068401,0.5650592431891664,0.06253912010377909
252,3.011323604912781,0.001986648598979901,-0.04935130940562135,0.6111318607040868,0.06780455284855963
253,3.0105008763008354,0.0034675513263552893,-0.05412310647467114,0.6552299457937881,0.07142453790251843
254,3.009842693414374,0.0023157380934938493,-0.05280674866765796,0.6981762232963604,0.07636088121324928
255,3.0037545018448526,-0.010518751999552794,-0.050503122495969,0.743426141411899,0.08080359024775736
256,2.9882872053976244,-0.014303281054421038,-0.05066766722291624,0.7867015264044616,0.08590447846291188
257,2.9617953500762693,0.0077457147908540705,-0.050832211949802183,0.8291541939982143,0.09100536674730199
258,2.924937123821623,-0.007556946628491171,-0.048034951584397606,0.8724295966575923,0.09594171031460998
259,2.878535261464339,-0.015619638978586495,-0.05017403304189064,0.9150468273460596,0.10170077789267837
260,2.8235770439177834,-0.01183510993553974,-0.04704768321589747,0.9568413405219429,0.10597894243733155
261,2.7630242975647814,-0.006898767654300822,-0.048034951584397606,0.9981422266296722,0.1102571070317566
262,2.69885157258633,0.010707520292353966,-0.047870406856468053,1.0409240305674066,0.11453527167618138
263,2.6330334163979923,-0.004595141236472727,-0.04737677267231033,1.0814022080718142,0.11897798116778809
264,2.5662280111255655,-0.009531483544856112,-0.04902221995068401,1.1231967586299798,0.12374978031198947
265,2.499258083171219,-0.009531483544856112,-0.046060414845180836,1.16383950037828,0.1285215795192887
266,2.4316299962321555,-0.011341475710027582,-0.04737677267231033,1.203001341565802,0.13247065477327208
267,2.364166475776146,0.003303006578607104,-0.047870406856468053,1.2431504654743106,0.13674881968097402
268,2.2960447952676444,-0.0047596859810248165,-0.047870406856468053,1.2819832339075616,0.14086243983301355
269,2.222822238051092,-0.012328744160472804,-0.046060414845180836,1.3208160116021488,0.1453051496508379
270,2.147460617599036,-0.011506020451929319,-0.0468831384875987,1.3594842530001803,0.14991240433581182
271,2.069959934573716,-0.00706331239794547,-0.04556678065899042,1.3965070462363867,0.15353239020210435
272,1.988181105711443,-0.01298692312614999,-0.04540223593013694,1.4336943941546962,0.15731692092054417
273,1.9029468573723411,-0.013480557349733177,-0.046060414845180836,1.471046297024615,0.16143054131328277
274,1.8132699217353723,-0.01479691527646386,-0.044085878097086764,1.507575479785173,0.16570870657344516
275,1.7206312032260231,-0.007556946628491171,-0.046060414845180836,1.5434464878991556,0.16949323742464528
276,1.6260179701800683,-0.01479691527646386,-0.04359224390867353,1.5780011371399196,0.17327776831744138
277,1.528936587410281,-0.011176930968061438,-0.04227588607018293,1.6117330647013304,0.1765686647798938
278,1.4307034111678294,-0.00805058085845474,-0.04211134134009298,1.646287730582125,0.18035319575087932
279,1.332305707193286,-0.0034433280227896407,-0.043427699179078794,1.6805133128830065,0.1846313612469827
280,1.2332498389283977,-0.012164199418892754,-0.04079498349714178,1.7132579885690145,0.18775771298978544
