,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9519812290088694,0.004619364562428702,-0.04951585413299793,2.223516561345461,0.25489201016696034
1,2.0296464244675443,0.008732983288978362,-0.04968039886031314,2.2403003374396517,0.25719563825839836
2,2.1073116410100723,-0.0004815226015390389,-0.04951585413299793,2.2570841160494095,0.25982835609771676
3,2.17757235409069,0.00741662529200654,-0.050503122495969,2.2733742565305235,0.26180289449160843
4,2.245364910598592,0.004125730318003645,-0.04902221995068401,2.2888416648606085,0.26361288803020877
5,2.3098665838833217,0.01942839217146089,-0.05000948831475949,2.304144528429255,0.2641065226334515
6,2.375684636340699,0.015972952347965357,-0.050832211949802183,2.3171437367930747,0.2660810610541736
7,2.438211804228313,0.018605668401294136,-0.050832211949802183,2.329978399733095,0.26789105461741125
8,2.5051817122704003,-0.004595141236472727,-0.04902221995068401,2.3423194232185325,0.26953650332033346
9,2.568696190716477,0.0039611855699931975,-0.048693130495501,2.352356790022717,0.27035922767503806
10,2.631058872067953,0.02107383971680659,-0.04968039886031314,2.362065063720476,0.2706883174175258
11,2.6883206660332934,0.024858369096525758,-0.05066766722291624,2.3722669793966973,0.2715110417752611
12,2.7422915685353115,0.028642898511812544,-0.052477659215293765,2.3798361432666035,0.2724983110074036
13,2.789022485008671,0.017453855125863525,-0.05264220394150643,2.3887216841443157,0.273814669988452
14,2.8281843189601394,-0.003772417512738213,-0.051325846130092403,2.3959617550355334,0.27529557384877584
15,2.860435247731203,-0.0034433280227896407,-0.04935130940562135,2.4028727322541354,0.2762828430929047
16,2.887091632272003,0.013669325815276953,-0.05149039085673335,2.407315503560334,0.2764473879672308
17,2.9107861998800506,0.01992202643436252,-0.05099675667662684,2.4111000866714583,0.2754601187225798
18,2.9297089472862456,0.018112034139995105,-0.05280674866765796,2.4147201228171387,0.2759537533445137
19,2.946821694651412,0.018112034139995105,-0.05478128537671299,2.41768197066468,0.27743465721501576
20,2.9640989894956964,-0.0034433280227896407,-0.049844943587567,2.4191628946195216,0.2775992020899515
21,2.9770980982673247,-0.011012386226030887,-0.04968039886031314,2.420643818595089,0.27776374696497436
22,2.987629022603512,-0.0029496937873792206,-0.050503122495969,2.420314724376505,0.27842192646593766
23,2.9971726733849637,0.02041566069786578,-0.05330038284574591,2.419491988834523,0.2775992020899515
24,3.006222687587964,0.01416296007118556,-0.052148569762685004,2.416859235143165,0.2764473879672308
25,3.0137917907744227,0.01350478106344015,-0.051984025036288864,2.4155428583220364,0.2762828430929047
26,3.0198799827321983,0.007910259540376656,-0.052477659215293765,2.4125810105342964,0.27661193284164387
27,3.026461812141653,-0.010847841483935958,-0.05511037482736811,2.4087964273703557,0.27661193284164387
28,3.033372733319805,-0.02170779432463746,-0.05033857776896049,2.403530920584077,0.2762828430929047
29,3.039131834535647,-0.013480557349733177,-0.05231311448901997,2.397442678687474,0.2754601187225798
30,3.043410024148362,-0.011999654677248409,-0.05313583811977769,2.390696248884115,0.273814669988452
31,3.046042756276347,0.012682057305250953,-0.05264220394150643,2.3827979901438385,0.2724983110074036
32,3.049498217262213,0.001493014357699704,-0.056591277352301364,2.3729251675380962,0.2723337661351631
33,3.0537764071611715,-0.02269506275091482,-0.05395856174900816,2.363545986903771,0.2716755866470681
34,3.0565736852360974,-0.017265086378029898,-0.051325846130092403,2.354660448109243,0.27134649690354073
35,3.0577255056346324,-0.013316012608603031,-0.051984025036288864,2.3436357991398253,0.27003013793289654
36,3.057890051406554,0.015808407595198415,-0.053464927571653054,2.3301429467036807,0.26723287513866184
37,3.056902776777658,0.011036609793841655,-0.052971293393748384,2.3179664715516255,0.26525833671069815
38,3.054928227538824,-0.013151467867408631,-0.05527491955260426,2.305954544691255,0.2650937918422616
39,3.0467009393153295,-0.026479591697162366,-0.05099675667662684,2.2911453216058306,0.2637774328978703
40,3.028436361018483,-0.013645102090799138,-0.052477659215293765,2.275513366064278,0.2616383496249786
41,2.9986535847645728,-0.0004815226015390389,-0.05231311448901997,2.258071397222735,0.2593347215011741
42,2.961466258733327,0.001986648598979901,-0.052971293393748384,2.242768540018284,0.25686654853002444
43,2.9157225685586443,-0.003772417512738213,-0.051984025036288864,2.2241747485960515,0.25587927934695454
44,2.862738885734749,-0.025821412752394565,-0.05000948831475949,2.205251866673404,0.25374019612751747
45,2.803831580842872,-0.00870875983083455,-0.05231311448901997,2.186328987911889,0.25176565778390503
46,2.7391652048423882,-0.007721491371877026,-0.05099675667662684,2.165760644994375,0.2483102157120617
47,2.6725243073280636,1.2111637389039531e-05,-0.05149039085673335,2.146508679363927,0.24666476711957974
48,2.6053897976303513,-0.00805058085845474,-0.04902221995068401,2.124788516862671,0.24452568396201563
49,2.538255311237695,-0.010025117772494652,-0.04836404104007225,2.1022456252205526,0.2409056971125182
50,2.471614482954356,0.006922991044229179,-0.049844943587567,2.0801963777342922,0.23893115884817157
51,2.4051382210829204,-0.005911499191073019,-0.04935130940562135,2.055514389159458,0.23580480662104863
52,2.338661979486648,-0.00805058085845474,-0.049844943587567,2.032148778020251,0.23300754412770647
53,2.2720212122296646,-0.007886036115198211,-0.04968039886031314,2.00647952031611,0.2298811919578656
54,2.2040641033438555,-0.013151467867408631,-0.04918676467818339,1.9804811751050826,0.22675483981812827
55,2.133803383074444,-0.013809646831800873,-0.04852858576781734,1.9544828354190282,0.22494484648779406
56,2.060580872521714,-0.01627781793913169,-0.04737677267231033,1.9266744907995972,0.22165394954926815
57,1.9830802137297685,-0.02170779432463746,-0.04737677267231033,1.898701606017285,0.21754032842264037
58,1.9013014087919922,-0.005088775469934331,-0.048199496312265666,1.8703996347924574,0.2145785212433754
59,1.8144217354369965,-0.016113273199091407,-0.04638950430233284,1.8401231143984962,0.2117812589318539
60,1.7237575539184606,-0.017429631117622482,-0.04573132538778224,1.8113275173689174,0.2083258172856119
61,1.6301315885583272,-0.0013042463317812503,-0.04556678065899042,1.780721918364453,0.20470583083771038
62,1.533050204915724,-0.009531483544856112,-0.044085878097086764,1.7492935956047335,0.20059220992200422
63,1.4339943045551355,-0.0021269700603940983,-0.044908601743206225,1.717536187985946,0.1973013132259357
64,1.3341156982668683,-0.00887330457376799,-0.04375678863820644,1.6839687808002324,0.19351678206541706
65,1.2352243743861437,-0.01677145215886859,-0.04392133336767749,1.6520468423950212,0.18907407162697643
