,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.5003058105167082,-0.023188696963196226,0.013011146808327705,0.35888438122394983,0.030781980371028292
1,1.581590894155168,-0.02170779432463746,0.011365699295593924,0.4062733220038837,0.034895599363241804
2,1.6622178132792964,-0.01841689955383649,0.012846602056756182,0.45053591633406426,0.03917376316024822
3,1.7454774647000788,-0.0205559811577547,0.012846602056756182,0.4984185080104734,0.04328738223941027
4,1.8267625967656007,-0.02269506275091482,0.013340236311669675,0.5431747529025661,0.04707191183015014
5,1.9068959339997429,-0.017594175857151187,0.01383387056718012,0.5899055465471973,0.05085644145738347
6,1.987358381192341,-0.011176930968061438,0.01251751255381199,0.635484533536391,0.054640971121268006
7,2.068643574968353,-0.009037849316636856,0.012352967802439295,0.6795826232320493,0.058919135133469566
8,2.144827897635209,-0.027302315376700442,0.01630204185369888,0.7236807214619049,0.06303275442054179
9,2.2150886209385128,-0.024669599596615563,0.015643862842497996,0.7690951900165083,0.0671463737515161
10,2.2822230074678354,-0.005417864958584345,0.013175691559965536,0.8128642158824967,0.07043726924804115
11,2.345572874971043,0.0031384618309244633,0.013998415319149644,0.8577850677355512,0.07356361999597966
12,2.4102391216360717,-0.008215125601646625,0.01251751255381199,0.9017186576954189,0.07734814988308394
13,2.471120847269587,-0.020062346942421774,0.014492049575456578,0.9438422586898721,0.08162631414876051
14,2.534141679231129,-0.021049615372514707,0.015808407595198415,0.9887631401514942,0.08573993368069925
15,2.594858896285379,-0.019897802203850096,0.015314773337296667,1.0315449419368317,0.08968900847371296
16,2.652778860828141,-0.013480557349733177,0.014821139079993266,1.0726812991472738,0.09166354588583482
17,2.7072433891777616,-0.002456059551383394,0.013998415319149644,1.1152985750935327,0.09544807595493508
18,2.7541388419716437,-0.010354207257264547,0.01185933354871866,1.1569285881555356,0.09939715085070852
19,2.7939588501472494,-0.013151467867408631,0.012352967802439295,1.1967486100161966,0.10301713620882266
20,2.8309815931532447,-0.017100541638373407,0.013669325815276953,1.2380495516558918,0.10647257681106691
21,2.8614225211574493,-0.024175965386046258,0.015479318089864073,1.2798441404916854,0.10992801744579783
22,2.8867625410789945,-0.029605941671016475,0.016137497100798842,1.3208160116021488,0.1140416372915733
23,2.9088116524499763,-0.0195687127265156,0.01630204185369888,1.3588260700887063,0.117332533201602
24,2.92707621708167,-0.016113273199091407,0.016466586606665466,1.3973297750752238,0.12012979474855934
25,2.9427080532935967,-0.014467825795166117,0.014492049575456578,1.4369853103359522,0.12391432511118897
26,2.955871706006073,-0.0009751568398799898,0.014492049575456578,1.4735144847661055,0.12588886270743982
27,2.9668962659779132,0.003796640822048322,0.015314773337296667,1.509879122243823,0.12901521392365775
28,2.9769335525800824,-0.009202394059441149,0.014327504823287866,1.5478892280515977,0.13263519957646658
29,2.9868062941146993,-0.017594175857151187,0.01251751255381199,1.58474752201117,0.13609064046106395
30,2.996514490554025,-0.026808681169167084,0.016795676112798384,1.6209476414355415,0.13905244696024724
31,3.004248138990389,-0.026808681169167084,0.017453855125863525,1.6555023095976424,0.14283697752293545
32,3.0105008763008354,-0.012164199418892754,0.014327504823287866,1.6900569863906827,0.1454696944599781
33,3.0162599766748044,0.009391162289047017,0.014327504823287866,1.7226371182372295,0.14744423217564923
34,3.0210318028588876,0.015479318089864073,0.014492049575456578,1.7560399888679399,0.14991240433581182
35,3.025639083450335,-0.003772417512738213,0.01350478106344015,1.7886201367781531,0.15353239020210435
36,3.0297527269502345,-0.01693599689865298,0.013669325815276953,1.821364839035357,0.15665874166221624
37,3.0346890992932156,-0.020062346942421774,0.015150228584795727,1.8521349939158236,0.15962054833448408
38,3.0383091057774765,-0.012328744160472804,0.016137497100798842,1.8837278878954888,0.16159508613000495
