,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.4469933336225507,0.003303006578607104,-0.048199496312265666,2.3888862312045713,0.2761182982186657
1,1.5282784086126162,-0.005417864958584345,-0.04721222794413468,2.381646160792955,0.2756246635964708
2,1.6070953261427803,0.013669325815276953,-0.048693130495501,2.3732542616103087,0.27430830460777783
3,1.6854186234741924,0.011530244046569313,-0.04918676467818339,2.365191457131324,0.27266285587973094
4,1.7637419361032325,0.01185933354871866,-0.04935130940562135,2.354660448109243,0.2723337661351631
5,1.8423943550843203,-0.010683296741776593,-0.047870406856468053,2.343471252148789,0.27134649690354073
6,1.9203886128470538,0.0005057458769046203,-0.04836404104007225,2.3316238694501563,0.2697010481911013
7,1.9985474348483867,0.01877021315519395,-0.050503122495969,2.318953753270067,0.2682201443573042
8,2.074731738195681,0.017618399879296413,-0.050832211949802183,2.306448185495168,0.2660810610541736
9,2.1491060675899347,0.009555707039229186,-0.04918676467818339,2.292626243824625,0.26542288157922084
10,2.2192022470320962,-0.001797880569144386,-0.04704768321589747,2.2771588349645198,0.2627901636931917
11,2.28567845434172,0.003303006578607104,-0.04918676467818339,2.2613623345303964,0.2611447150256045
12,2.350015593608007,0.010378430791130759,-0.051161301403390244,2.2452367426513624,0.2585119971753169
13,2.4143527512016383,0.024200190071415384,-0.054616740651294016,2.226807497636903,0.25686654853002444
14,2.4785253826636175,0.015150228584795727,-0.050832211949802183,2.210846457520508,0.25505655503007924
15,2.5441789414751153,-0.005417864958584345,-0.04935130940562135,2.191759031060333,0.25308201667828345
16,2.606047978983417,0.009555707039229186,-0.049844943587567,2.1705325002219173,0.2504492988949739
17,2.665942491596731,0.015479318089864073,-0.051161301403390244,2.1493059733156286,0.24715840169643427
18,2.721065205580233,0.015808407595198415,-0.051325846130092403,2.129889463751379,0.2448547736776333
19,2.769277025841077,0.02156747398171499,-0.05231311448901997,2.1076756644156753,0.2427156905321607
20,2.8102488560953067,-0.0006460673477179102,-0.05478128537671299,2.083816403157819,0.24041206254529496
21,2.845626147027547,-0.018087810075353927,-0.04902221995068401,2.061767159113143,0.2386020691386252
22,2.8754088953167343,0.015643862842497996,-0.052148569762685004,2.0365915347167975,0.23481753750298745
23,2.900255280525441,0.01416296007118556,-0.05330038284574591,2.011415915604764,0.2311975507625454
24,2.921810756799452,0.013340236311669675,-0.05264220394150643,1.9864048482096142,0.2287293780081489
25,2.940733505478839,-0.005582409702812069,-0.05264220394150643,1.9597483214940206,0.22609666042411636
26,2.957023525669357,-0.0016333358234218304,-0.05543946427777949,1.9325981613209835,0.22346394286135507
27,2.9713389993144794,-0.009860573030012976,-0.05527491955260426,1.9052834606991496,0.21951486655698071
28,2.9836799258959683,-0.02878321799589313,-0.05264220394150643,1.8766523953333092,0.217375783578648
29,2.9943753963723445,-0.02269506275091482,-0.05330038284574591,1.8476922438264698,0.21408488671608877
30,3.0040835932750385,-0.01627781793913169,-0.052477659215293765,1.8190611913711983,0.21030035536475972
31,3.0119817878054334,-0.00969602828746681,-0.05478128537671299,1.7871392207894394,0.20585764470321688
32,3.0183990711531714,-0.009531483544856112,-0.053464927571653054,1.75538180414428,0.20207311344580997
33,3.024487263289761,-0.00870875983083455,-0.05626218790274225,1.724611671934725,0.19944039607469632
34,3.0315627301245183,-0.020391436419374062,-0.05543946427777949,1.6923606318200373,0.19598495455656617
35,3.037815468524664,-0.017100541638373407,-0.05313583811977769,1.6599450532707087,0.19154224408554477
36,3.0424227496118887,-0.009037849316636856,-0.051984025036288864,1.625225837982015,0.1880868026486025
37,3.0455491189989443,-0.007556946628491171,-0.05362947229749915,1.591493907202043,0.18397318193638335
38,3.04884003421134,0.01251751255381199,-0.057084911526183904,1.5554583412184106,0.17985956127402175
39,3.05262458679211,0.011530244046569313,-0.05593309845293977,1.5187646006371966,0.17558139583783686
40,3.055750956385267,-0.012164199418892754,-0.051984025036288864,1.485526332358071,0.1724550442067654
41,3.0575609598628866,-0.02368233117490659,-0.05099675667662684,1.4499844299509193,0.16867051332302535
42,3.058054597178652,-0.005582409702812069,-0.051819480309831564,1.4114807117908226,0.16373416875449634
43,3.0585482344959987,0.014656594327691709,-0.05527491955260426,1.3742933692391242,0.1589623690718029
44,3.057231868319921,0.0077457147908540705,-0.05330038284574591,1.3364478527338217,0.15451965908122314
45,3.051801857962323,-0.017758720596615957,-0.051819480309831564,1.2994250735806088,0.15122876282832126
46,3.0373218312734176,-0.024505054859822475,-0.05149039085673335,1.2605923010086857,0.14612787369730623
47,3.0116526963587638,0.009884796539791636,-0.05231311448901997,1.2207722640763532,0.1415206190617644
48,2.9762753698328064,0.005606633053051452,-0.052148569762685004,1.180787691051096,0.13576155085156494
49,2.9339871339590964,0.013998415319149644,-0.052971293393748384,1.1411322183953427,0.13164793075843506
50,2.884623448340248,-0.01891053377108165,-0.051984025036288864,1.1004894819126338,0.12753431071258614
51,2.8290070466592643,-0.011506020451929319,-0.052148569762685004,1.0621503908179093,0.12325614591484108
52,2.7682897529406842,-0.006734222910591434,-0.05165493558331305,1.018381309573672,0.117332533201602
53,2.703458844392888,0.0029739170833073397,-0.05066766722291624,0.9774095097737774,0.11206709975982108
54,2.6364888690248405,0.00741662529200654,-0.05264220394150643,0.9354504468312161,0.10762439035236165
55,2.5665571017359063,-0.01874598903206373,-0.04968039886031314,0.8933268476339444,0.10334622578859241
56,2.4982708116712913,-0.012328744160472804,-0.04885767522312322,0.8516968931006567,0.09758715818492925
57,2.4309718154436686,-0.0034433280227896407,-0.051984025036288864,0.8089151304700443,0.09314444895177616
58,2.364824656363821,-0.017594175857151187,-0.05017403304189064,0.7639942890899446,0.08870173977155998
59,2.3004875129476248,-0.02236597327574312,-0.04885767522312322,0.7208834537785871,0.08327176195614654
60,2.235985842205776,-0.00015243310898559181,-0.05017403304189064,0.6784308073489591,0.07882905289265436
61,2.1690160133082568,-0.0034433280227896407,-0.04935130940562135,0.6328518120280574,0.07339907521913348
