,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.5610025975138067,0.0077457147908540705,-0.029276852201156056,2.2493504138276035,0.2585119971753169
1,-2.622543318708034,0.004783909310701648,-0.028618673260679475,2.2656405531759543,0.26048653556097423
2,-2.6814513173943824,-0.019897802203850096,-0.03125138901654395,2.282588882508998,0.2639419777656179
3,-2.7354229227077558,-0.027137770640919143,-0.027137770640919143,2.2978917452083882,0.2662456059231274
4,-2.7821544590114082,-0.013480557349733177,-0.02878321799589313,2.3092454834260074,0.2670683302691903
5,-2.820329533851326,-0.00805058085845474,-0.02878321799589313,2.32323197415318,0.2685492340975428
6,-2.852087258756153,-0.013645102090799138,-0.029935031140625096,2.3355729968727137,0.26953650332033346
7,-2.8787440102753292,0.011694788797610892,-0.03141593375075101,2.3456103630517586,0.27035922767503806
8,-2.9030970986092974,0.012188423051132852,-0.03075775481354584,2.3561413711908226,0.2715110417752611
9,-2.924159234252146,-0.013151467867408631,-0.0291123074661314,2.366014192254536,0.2741437597345824
10,-2.942753154899437,-0.012328744160472804,-0.026973225905074685,2.3770388435133074,0.2754601187225798
11,-2.95970159914826,-0.01940416798775274,-0.02549232327963126,2.3841143665600297,0.2761182982186657
12,-2.973523633694713,-0.010518751999552794,-0.028618673260679475,2.3910253430109645,0.2769410225907313
13,-2.9822446803884617,-0.0047596859810248165,-0.026808681169167084,2.397442678687474,0.27743465721501576
14,-2.9908011798510423,0.019263847417293978,-0.029935031140625096,2.403037279336239,0.2775992020899515
15,-3.0000158724900063,0.02025111594329783,-0.0291123074661314,2.4071509564716065,0.27727011234016713
16,-3.0093951141832718,0.0051129988074445215,-0.02779594958366567,2.411264633766308,0.27842192646593766
17,-3.015647942524437,-0.02236597327574312,-0.02598595748868135,2.415871952525785,0.27957374059598167
18,-3.025191733993876,-0.018087810075353927,-0.026150502224904906,2.4178465177697506,0.28006737522445263
19,-3.0312800152923303,-0.002456059551383394,-0.02565686801604454,2.41768197066468,0.2797382854720513
20,-3.0344064301749025,0.019099302663193853,-0.027631404848073693,2.4189983475124044,0.27825738159056607
21,-3.0388492304602153,0.007910259540376656,-0.02828958379006312,2.4191628946195216,0.27957374059598167
22,-3.045760253567868,-0.0047596859810248165,-0.026479591697162366,2.41768197066468,0.27908010596829635
23,-3.050203054421353,-0.0036078727677964217,-0.027302315376700442,2.4145555757169257,0.27924465084410416
24,-3.0536585663502946,0.0016575591047276877,-0.025821412752394565,2.41192282214826,0.27858647134139647
25,-3.056455885629657,0.008732983288978362,-0.02499868907001175,2.4071509564716065,0.27776374696497436
26,-3.0549749518825084,0.018112034139995105,-0.02565686801604454,2.401885449766861,0.27661193284164387
27,-3.056620433825315,0.02090929496197101,-0.026973225905074685,2.3984299611335382,0.27529557384877584
28,-3.0554685964621373,0.024693824340147344,-0.030428665344566216,2.390860795947413,0.27513102897505887
29,-3.0562913374343057,0.010049341290171945,-0.028947762731043755,2.384937101828376,0.27463739435442946
30,-3.0520130844625544,-0.016442362679107966,-0.02598595748868135,2.3762161083056434,0.273814669988452
31,-3.0344064301749025,0.010542975541709312,-0.025821412752394565,2.367824209547754,0.27282740075214496
32,-3.004294122965227,0.015972952347965357,-0.027960494319194562,2.358115935331212,0.27035922767503806
33,-2.968751740577072,0.025681092879426624,-0.030593210079087454,2.3474203800026654,0.2698655930619557
34,-2.926792001547555,0.0023157380934938493,-0.027302315376700442,2.3357375438517685,0.2692074135790573
35,-2.8736430263685353,0.010707520292353966,-0.027302315376700442,2.3233965211135734,0.2680555994873145
36,-2.8124312412409327,0.007910259540376656,-0.02878321799589313,2.308916389548084,0.26558742644782973
37,-2.748751281092528,0.007910259540376656,-0.029935031140625096,2.2964108229187286,0.2641065226334515
38,-2.6814513173943824,0.011036609793841655,-0.030428665344566216,2.2816016011174334,0.26361288803020877
39,-2.612835020609283,-0.006898767654300822,-0.029605941671016475,2.2646532719354373,0.2613092598919767
40,-2.5445478655838714,0.003796640822048322,-0.030428665344566216,2.2490213201279294,0.2593347215011741
41,-2.476096209132226,0.010872065043064746,-0.03273229162214765,2.2319084490789707,0.2573601831227137
42,-2.4102773512010374,-0.001797880569144386,-0.03108684428227408,2.212656472265579,0.25538564475657316
43,-2.346268551030404,0.0001766563838289381,-0.030593210079087454,2.1942272325770826,0.25341110640272996
44,-2.2796270383607666,0.014492049575456578,-0.032403202154674945,2.1753043556481813,0.2507783886166964
45,-2.21232737867341,0.012682057305250953,-0.031580478484895244,2.1544069212845094,0.24847476057177625
46,-2.1461795859622996,0.0005057458769046203,-0.03125138901654395,2.1335094907114915,0.24633567740210027
47,-2.073943606809381,0.013998415319149644,-0.03273229162214765,2.1122829705969606,0.24337386996001636
48,-1.9961130908638698,0.01251751255381199,-0.03256774688844266,2.0889173482613206,0.2400829728342339
49,-1.9159789752925758,0.012188423051132852,-0.033555015289732454,2.0665390100884653,0.2379438897205412
50,-1.8292630599090713,0.008732983288978362,-0.033390470556340826,2.041527931239311,0.23564026176782887
51,-1.7390917332695652,0.005935722550451314,-0.03273229162214765,2.0163523110947974,0.2318557301668887
52,-1.6423386254770804,0.013011146808327705,-0.03536500735290958,1.9916703356549244,0.22938755740748695
53,-1.5427883041844608,0.009720251789477392,-0.03536500735290958,1.964849261343687,0.22659029496950062
54,-1.4445544178239682,-0.005417864958584345,-0.0350359178874403,1.9376991000514086,0.22329939801438753
55,-1.3436878638841723,0.010213886040618306,-0.03618773101548943,1.9098907591814591,0.22083122531981197
56,-1.243315011083966,0.00741662529200654,-0.03635227574781806,1.8819178781327108,0.21688214904716535
57,-1.1447522196719835,0.015643862842497996,-0.03849135726241555,1.8532868180381863,0.21408488671608877
58,-1.0448731206601503,-0.00031697785529494205,-0.03717499940852534,1.8235039404744302,0.2104649002052204
59,-0.9459813480451993,0.00823934903961955,-0.03783317833596882,1.79355652352788,0.20700945857271663
60,-0.8449505376358029,0.007910259540376656,-0.03717499940852534,1.7614700129625303,0.2030603824653338
61,-0.7435906865856109,0.01877021315519395,-0.039149536187866374,1.7311935178023732,0.19960494090978292
62,-0.6420663374365293,0.003303006578607104,-0.03750408887237171,1.6976261072333727,0.19582040972325832
63,-0.5408711224578187,0.011694788797610892,-0.0388204467252654,1.6663623499397595,0.19187133374805254
64,-0.43852413351922387,0.02535200336606446,-0.03997225984328068,1.63246586320466,0.18742862333128868
65,-0.33864535681524366,0.013175691559965536,-0.04013680457417711,1.5985693846978113,0.18397318193638335
66,-0.23958933826827372,0.008732983288978362,-0.04079498349714178,1.5646729143058806,0.18018865092518066
67,-0.14316606713899324,-0.0041015070024268685,-0.03931408091907357,1.5286373550401933,0.17607503030850918
68,-0.04822372519108982,0.004783909310701648,-0.0417822518797272,1.4926018046816953,0.17179686491964427
69,0.04507314647224485,0.00807480428996514,-0.04375678863820644,1.4564017172621258,0.16768324440367396
70,0.13507910435869086,0.015808407595198415,-0.04474405701410586,1.4213534591091086,0.16406325839020544
71,0.22294596519398868,0.005442088304450102,-0.04293406498992339,1.384001568424712,0.15945600351869704
72,0.3098255445460607,0.007910259540376656,-0.043427699179078794,1.3454978667234883,0.15501329352182797
73,0.3960469339982759,0.001986648598979901,-0.04359224390867353,1.3076523570981757,0.15040603876992437
74,0.48276194792714444,0.0064293567970442195,-0.044250422826434196,1.266845034951678,0.146786052935863
75,0.5691478650942806,0.002644827588269616,-0.04540223593013694,1.229822271633152,0.14283697752293545
76,0.6573437671099627,0.0001766563838289381,-0.04474405701410586,1.1906604242550927,0.1372424540967051
77,0.746856021920917,-0.0016333358234218304,-0.04375678863820644,1.1496885851705159,0.13247065477327208
78,0.8375200869028443,0.01202387829989264,-0.044908601743206225,1.109868574116998,0.12786340031451887
79,0.9283486966850557,0.01202387829989264,-0.04622495957378764,1.068732208452044,0.1230916011159416
80,1.0200000318184943,0.007910259540376656,-0.0468831384875987,1.0271022159097383,0.11881343637083376
81,1.1111577378294302,0.010707520292353966,-0.04507314647224485,0.9859658688358915,0.11338345811313548
82,1.199847281446105,0.01383387056718012,-0.046554049030816405,0.9448295306970889,0.10861165910491921
83,1.2865622979728015,0.02025111594329783,-0.04638950430233284,0.9035286559903994,0.10400440494901306
84,1.3713027886886044,0.009720251789477392,-0.048034951584397606,0.8604177919582867,0.09939715085070852
85,1.453575120607707,0.00741662529200654,-0.0468831384875987,0.8176360275219442,0.09413171766567084
86,1.5338729284209696,0.0077457147908540705,-0.04836404104007225,0.7740315458670629,0.08903082933865511
87,1.6121962127156166,0.0013284696107371124,-0.04770586212847701,0.7302625279151239,0.0839299410811117
88,1.6908486005208168,0.0034675513263552893,-0.049844943587567,0.6889616956400503,0.07948723200987712
89,1.7696655486443207,-0.0013042463317812503,-0.04935130940562135,0.6448636041501766,0.07471543343589361
90,1.8489761482756695,-0.0065696781668172916,-0.04902221995068401,0.6001073407143527,0.06912091104603726
91,1.9291094909459312,0.0065939015460400735,-0.04951585413299793,0.5545283604046848,0.06352638873793669
92,2.0090783092669344,-0.0008106120938315559,-0.05099675667662684,0.5096075684981665,0.058919135133469566
93,2.084439890647331,-0.001139701585863212,-0.05099675667662684,0.46600314431198847,0.05365370250975583
94,2.158156042726213,-0.013480557349733177,-0.051325846130092403,0.42141145754991277,0.04888190425600332
95,2.2259485939739188,-0.00015243310898559181,-0.05033857776896049,0.37780704760132483,0.043781016531790604
96,2.291108442388739,0.015643862842497996,-0.051984025036288864,0.33008902171267196,0.03785740506395004
97,2.35593921859328,0.009062072788880701,-0.05231311448901997,0.2840164522805494,0.032098338443923166
98,2.421099103858318,0.0003412011303341317,-0.05000948831475949,0.2392602485580544,0.027655629965256417
99,2.484449011168333,0.009062072788880701,-0.05264220394150643,0.1945040510597001,0.023048376780058305
100,2.550925298347811,-0.005088775469934331,-0.050832211949802183,0.14876059065891348,0.01794748938636219
101,2.614110700740581,-0.0006460673477179102,-0.04902221995068401,0.1053207632733818,0.012352967802439295
102,2.672853398120725,0.023212921535765076,-0.051325846130092403,0.058919135133469566,0.005771177801718513
