,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0184452606080896,0.0003412011303341317,-0.029605941671016475,2.1978472615652587,0.23169118531567756
1,-3.0222298675665855,-0.0065696781668172916,-0.029935031140625096,2.178266197047331,0.2295521022575298
2,-3.02584992654663,-0.009202394059441149,-0.026479591697162366,2.156875121995671,0.22675483981812827
3,-3.0281536005195413,-0.006240588679074732,-0.025821412752394565,2.13449677081112,0.22478030164008012
4,-3.027166311666717,0.015808407595198415,-0.027631404848073693,2.1119538772922763,0.22247667378079278
5,-3.027166311666717,0.02156747398171499,-0.02878321799589313,2.0889173482613206,0.21918577686709884
6,-3.0238753489029397,0.028149264238230755,-0.030264120609982056,2.0648935442132528,0.21605942482967472
7,-3.012850624528316,0.012846602056756182,-0.028947762731043755,2.039717919157444,0.2139203418738242
8,-2.993763045239114,0.013011146808327705,-0.029770486405852253,2.0153650319806635,0.21342670734752317
9,-2.965131683897065,-0.009860573030012976,-0.029605941671016475,1.9880503130118572,0.2101358105243809
10,-2.930247508737735,-0.01282237838482711,-0.029770486405852253,1.9615583323842332,0.20733854825045067
11,-2.8800603932645688,0.0016575591047276877,-0.027960494319194562,1.934079078995359,0.20388310665050535
12,-2.823785037076574,0.009391162289047017,-0.030264120609982056,1.9044607288450865,0.20075675475765808
13,-2.7587886880100125,0.02798471948050517,-0.030593210079087454,1.8756651173327317,0.197630402894086
14,-2.6911596222399004,0.008568438539126144,-0.030922299547941387,1.8455531419864337,0.19483314072510577
15,-2.624353340492066,-0.0034433280227896407,-0.030428665344566216,1.8164284512336506,0.19137769925441145
16,-2.555737083006291,0.003303006578607104,-0.029605941671016475,1.7848355737290607,0.1887449819671979
17,-2.486791777458954,0.01416296007118556,-0.032238657420844516,1.7542299808857122,0.18446681641921314
18,-2.4196565359424076,0.011201154544684712,-0.031909567952995405,1.7214852952603918,0.18166955435933135
19,-2.354002260079507,0.0003412011303341317,-0.03108684428227408,1.6877533410002212,0.1778850233737381
20,-2.2852216329296517,0.010542975541709312,-0.030922299547941387,1.654021395071672,0.17410049243009057
21,-2.2138082998457187,0.016795676112798384,-0.033555015289732454,1.6207830954171303,0.17015141670735656
22,-2.1397622648178123,0.004783909310701648,-0.032896836355789966,1.5854057059181461,0.16686052030637305
23,-2.064235357869551,-0.003772417512738213,-0.031580478484895244,1.5513446927089614,0.16324053430151902
24,-1.9831139186716498,0.001493014357699704,-0.03256774688844266,1.5149800449593918,0.159785093150349
25,-1.895081586088857,0.011365699295593924,-0.032896836355789966,1.478121768659442,0.15600056240513022
26,-1.8031002051048786,0.006922991044229179,-0.033555015289732454,1.4407698640326692,0.15139330764023218
27,-1.7081570586718946,0.014327504823287866,-0.03437773895575143,1.4048988805984446,0.14744423217564923
28,-1.6081130525779792,0.010707520292353966,-0.035694096818128906,1.3663951737373434,0.14415333598900443
29,-1.5103727599182306,0.0029739170833073397,-0.035200462620206194,1.3277269306501716,0.13938153657279087
30,-1.411151620224504,0.011530244046569313,-0.035694096818128906,1.288729605634151,0.13609064046106395
31,-1.3114369076574515,0.005442088304450102,-0.035200462620206194,1.249567744371944,0.13115429635044076
32,-1.2130386216421933,0.01350478106344015,-0.0365168204800843,1.2099122556527182,0.12720522111095467
33,-1.1131594837798628,0.0016575591047276877,-0.03717499940852534,1.1697631396467034,0.12342069071381553
34,-1.0149258562329313,-0.0026206042967804044,-0.03635227574781806,1.1296140330141529,0.11864889157395407
35,-0.9163631898294833,0.011365699295593924,-0.03783317833596882,1.0891358446414834,0.11535799565201438
36,-0.8181296632150036,0.0077457147908540705,-0.03832681253089726,1.0465185748905423,0.10992801744579783
37,-0.7194025473722939,0.015808407595198415,-0.03931408091907357,1.005546768916306,0.10597894243733155
38,-0.621333655774964,0.0005057458769046203,-0.03783317833596882,0.9642458811980822,0.10087805394747054
39,-0.5194802693331975,0.002809372335755733,-0.04013680457417711,0.921299549220738,0.09692897903592668
40,-0.41713328872458555,-0.011506020451929319,-0.03832681253089726,0.8781886813554434,0.09199263545553618
41,-0.3162672501445298,-0.0013042463317812503,-0.04013680457417711,0.8342550964990475,0.08771447107200858
42,-0.21770487326671512,0.005606633053051452,-0.041288617688713614,0.7919669730831661,0.08327176195614654
43,-0.12342069071381553,-0.006240588679074732,-0.04046589403578363,0.7488561322098605,0.07849996333447196
44,-0.03259197272237718,-0.01677145215886859,-0.03947862565021858,0.703935303272965,0.0742217991040752
45,0.05626218790274225,-0.00887330457376799,-0.03931408091907357,0.66000175400771,0.07027272447254292
46,0.14281270506618882,-0.002785149042112328,-0.04046589403578363,0.6163973032666734,0.06434911260166733
47,0.22722412659418595,0.0003412011303341317,-0.041946796609941064,0.5706537748511292,0.05908367990411208
48,0.31081281242416225,-0.00854421508783651,-0.037997723067673905,0.5273784302763753,0.054805515890096836
49,0.3944014877281813,-0.0019624253148017995,-0.04063043876649375,0.48114128320551514,0.05085644145738347
50,0.4789774218742059,-0.007721491371877026,-0.03898499145659699,0.43605595903428124,0.04526191941264423
51,0.5658569731268087,-0.0009751568398799898,-0.039643170381301426,0.3906415524671301,0.04081921078677443
52,0.6543819645043605,0.0016575591047276877,-0.04063043876649375,0.34489806339349965,0.036376502210836124
53,0.7453751206677106,0.008897528038896547,-0.04227588607018293,0.29997730589852567,0.031111069888845537
54,0.8353810073358051,0.006758446295101722,-0.043263154449422206,0.2547274653039268,0.026010182393057982
55,0.9250578049975764,-0.00805058085845474,-0.04112407295825171,0.20849036212509126,0.02156747398171499
56,1.0137473373771615,-0.003772417512738213,-0.04260497553017699,0.16274689984924492,0.016795676112798384
57,1.1019432401971387,0.0065939015460400735,-0.04260497553017699,0.11766162279424262,0.011530244046569313
58,1.1889873369138901,0.01350478106344015,-0.043427699179078794,0.06961454537125794,0.006264812048114146
59,1.2745505399102146,0.014656594327691709,-0.04441496755571987,0.025187458609484306,0.0016575591047276877
60,1.3592910291614686,0.01942839217146089,-0.04375678863820644,-0.019897802203850096,-0.0034433280227896407
61,1.4423860827793826,0.007252080542681581,-0.044250422826434196,-0.06679305016848479,-0.007721491371877026
62,1.524164791147165,0.002644827588269616,-0.04293406498992339,-0.11368829325845058,-0.01249328890198853
63,1.6052853341472548,0.002480282840849002,-0.043427699179078794,-0.15795081674518496,-0.017594175857151187
64,1.6865704367809529,0.015808407595198415,-0.04276952026008114,-0.20533968524350504,-0.02236597327574312
65,1.7681846455000625,0.01942839217146089,-0.044085878097086764,-0.2510831030528029,-0.02828958379006312
66,1.8509506862581229,0.010872065043064746,-0.046060414845180836,-0.29616833874682147,-0.03256774688844266
67,1.9333876576494131,0.010049341290171945,-0.046554049030816405,-0.3415826605697335,-0.037010454676508625
68,2.013521022026335,0.00807480428996514,-0.04507314647224485,-0.38765515798489486,-0.04112407295825171
69,2.0916798689709526,0.0039611855699931975,-0.046060414845180836,-0.4342212865349162,-0.046554049030816405
70,2.164244207996066,0.013340236311669675,-0.04457951228494375,-0.47799015420583246,-0.05149039085673335
71,2.2333531213182733,0.02090929496197101,-0.046554049030816405,-0.5232399213630705,-0.056426732627552226
72,2.3011456933518435,0.02156747398171499,-0.04754131740042443,-0.567173329914785,-0.061198529620632394
73,2.365976472396914,0.02107383971680659,-0.04918676467818339,-0.6122585491519223,-0.06514760295575274
74,2.428503637504828,-0.0019624253148017995,-0.04770586212847701,-0.6561919549860852,-0.06893213153606621
75,2.4908662755726083,-0.008215125601646625,-0.046554049030816405,-0.700948082782363,-0.07386847311500867
76,2.552570751278162,-0.007886036115198211,-0.047870406856468053,-0.7457042098351354,-0.07847572520706893
77,2.614275246086075,-0.0034433280227896407,-0.04885767522312322,-0.7896376134932006,-0.08341206668287211
78,2.670549762584293,-0.0065696781668172916,-0.04754131740042443,-0.8319255711123079,-0.08785477396591156
79,2.720571569262073,-0.0036078727677964217,-0.05033857776896049,-0.8753653408273016,-0.09229748120641022
80,2.762530661131299,-0.002456059551383394,-0.048199496312265666,-0.9191341999677128,-0.09805654608489957
81,2.7990597609368693,0.0008348353702415795,-0.048034951584397606,-0.9609285245774934,-0.10266379793690429
82,2.8296652288214017,0.01630204185369888,-0.04935130940562135,-1.002393760681812,-0.1074355944506467
83,2.855992517384375,0.011201154544684712,-0.05033857776896049,-1.0455044435887568,-0.11187830150669172
84,2.879028898229815,-0.0014687910776341184,-0.051325846130092403,-1.0859824140997627,-0.11582737441083564
85,2.8994325524790643,-0.0036078727677964217,-0.05099675667662684,-1.1267894750451564,-0.11944735787788414
86,2.9168743879382664,-0.0029496937873792206,-0.05000948831475949,-1.1667738143883981,-0.1237255201222738
87,2.932835314459229,-0.01282237838482711,-0.04737677267231033,-1.207909967620433,-0.12767459292992644
