,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9575757551249906,-0.017594175857151187,0.02387110055926335,-1.4999767211365738,-0.11582737441083564
1,2.858789792033598,0.004619364562428702,0.02354201104737995,-1.4634478012334498,-0.11401738266712862
2,3.032385458847044,0.01350478106344015,0.023212921535765076,-1.4232989011156238,-0.11105557798090752
3,3.0439036614189545,-0.016113273199091407,0.02025111594329783,-1.3846309056911499,-0.10760013915716314
4,3.0471945765964015,-0.029770486405852253,0.025845637636208646,-1.3436592876440603,-0.10365106618506241
5,3.0279427237969365,-0.02236597327574312,0.024529279583836154,-1.3040040292019486,-0.1010183508520643
6,2.999805404736066,-0.015619638978586495,0.02387110055926335,-1.2643487729358436,-0.09789200137506664
7,2.961630804404714,0.006758446295101722,0.024693824340147344,-1.223870795566433,-0.095752920141995
8,2.917697116071504,-0.00031697785529494205,0.023212921535765076,-1.1830637308577951,-0.09246202591820764
9,2.8658652516469574,-0.004430596491855704,0.024364734827592167,-1.1417630340505536,-0.08801931867927966
10,2.8087679464006166,-0.020062346942421774,0.026503816664009992,-1.0984878036025705,-0.08522205854407681
11,2.7455824777445654,-0.0013042463317812503,0.023377466291538952,-1.0561998421925298,-0.08176661953015883
12,2.6779543054813777,0.007252080542681581,0.022719287268846027,-1.0139118819674497,-0.07880481464043988
13,2.609338885782374,0.0005057458769046203,0.022883832024418627,-0.9712948335333487,-0.0750202861423827
14,2.5395716734975684,0.0077457147908540705,0.023048376780058305,-0.926374161672197,-0.07140030233224821
15,2.4698044854492305,0.0034675513263552893,0.02502291385297141,-0.8837571145445116,-0.06860304209555886
16,2.4006955013435847,0.010378430791130759,0.024200190071415384,-0.8381782652311869,-0.06514760295575274
17,2.3315865390891095,0.004125730318003645,0.024529279583836154,-0.7945739509646681,-0.06136307434362308
18,2.2623130526509754,0.0065939015460400735,0.024858369096525758,-0.7496532798422263,-0.058401269320530705
19,2.1907359558563004,0.01498568383236127,0.02387110055926335,-0.7039098853280225,-0.05478128537671299
20,2.1152097998591506,0.02370655580328808,0.022225653002530578,-0.6584955792331796,-0.050832211949802183
21,2.03458277233477,0.008732983288978362,0.022390197757902013,-0.6137394504905707,-0.04770586212847701
22,1.9486903313413368,0.006922991044229179,0.02370655580328808,-0.5684896867014435,-0.04392133336767749
23,1.8590133831404394,0.01794748938636219,0.02025111594329783,-0.520607207689998,-0.04063043876649375
24,1.7653873840217071,0.010707520292353966,0.021238384471709094,-0.47585107425427575,-0.037010454676508625
25,1.668470513769131,0.00807480428996514,0.02107383971680659,-0.42961403718276914,-0.033225925822886526
26,1.5704018534778548,0.02107383971680659,0.01992202643436252,-0.382718819111403,-0.028947762731043755
27,1.4716750352256922,0.009720251789477392,0.020086571188796747,-0.3363172321075529,-0.025821412752394565
28,1.373441869176103,0.022883832024418627,0.018605668401294136,-0.2885992848064081,-0.02236597327574312
29,1.27603144157894,0.02387110055926335,0.017124765619197707,-0.24186860191535609,-0.018087810075353927
30,1.1777983032827908,0.0172893103724973,0.018441123647461068,-0.1954670046524743,-0.01479691527646386
31,1.080881531573376,0.02913653278600213,0.01383387056718012,-0.14939449280830147,-0.010683296741776593
32,0.9842938559383125,0.026339271906958645,0.015479318089864073,-0.10282834264507353,-0.007721491371877026
33,0.8873770953670959,0.03341469652115762,0.014492049575456578,-0.05379401702328418,-0.0041015070024268685
34,0.7906248809877033,0.03917376316024822,0.013340236311669675,-0.008215125601646625,0.0001766563838289381
35,0.6933790318173731,0.04032557649809798,0.012682057305250953,0.03966739744748768,0.0036320960741690195
36,0.596626812713523,0.05250188913282054,0.010049341290171945,0.08573993368069925,0.007087535793422459
37,0.4982291412127855,0.06550092601384516,0.008403893789339874,0.13378701320094916,0.010707520292353966
38,0.39933782652825633,0.06517183646715664,0.0061002672992498536,0.18117591988056528,0.014327504823287866
39,0.30143376752251594,0.08162631414876051,0.0036320960741690195,0.22790665376085056,0.018112034139995105
40,0.20533968524350504,0.10038441958122464,1.2111637389039531e-05,0.27480193922788565,0.02140292922667856
41,0.11204284621167913,0.12835703471798315,-0.0047596859810248165,0.32054541746630316,0.024858369096525758
42,0.020062346942421774,0.15402602464131537,-0.009531483544856112,0.368592531644376,0.02880744326980819
43,-0.06813364239750506,0.18644135435771897,-0.015948728458987135,0.4143360245285262,0.032756517481997524
44,-0.1536969350150973,0.2313620956135059,-0.023517786437733224,0.4610667948599328,0.03588286792769187
45,-0.2369566205959357,0.2581829074455737,-0.033225925822886526,0.5071393933488219,0.03983194221003762
46,-0.3198872378743603,0.2677265097475943,-0.04260497553017699,0.553212000088077,0.04312283747542089
47,-0.40364060286282716,0.25604382421058586,-0.053464927571653054,0.5994491604324802,0.04723645659579161
