,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.1261936906307935,0.012682057305250953,-0.04589587011651236,-0.5276826256724463,-0.05543946427777949
1,1.4040471754210742,0.012352967802439295,-0.046554049030816405,-0.4812810464298932,-0.05033857776896049
2,2.1808632544680573,0.018441123647461068,-0.04902221995068401,-0.43849944662581064,-0.04589587011651236
3,2.366634652989917,0.011530244046569313,-0.04754131740042443,-0.3932496753370808,-0.041617707149451344
4,2.861093430014727,0.014492049575456578,-0.04951585413299793,-0.3455317318905652,-0.03668136521228811
5,2.8874207234656604,0.014656594327691709,-0.04951585413299793,-0.3002819549814812,-0.031580478484895244
6,2.894660729890467,-0.004595141236472727,-0.04935130940562135,-0.2550321749250443,-0.026315046961065236
7,2.9173680248177156,-0.020885070634325015,-0.04885767522312322,-0.20895966808244815,-0.0205559811577547
8,2.9359616816920675,-0.019897802203850096,-0.050503122495969,-0.16173534459466926,-0.015455094238290112
9,2.952909884052473,-0.0205559811577547,-0.04754131740042443,-0.1156628297071433,-0.010683296741776593
10,2.960314439038322,-0.024011420649063087,-0.04754131740042443,-0.06942576569637844,-0.005911499191073019
11,2.9677189943642994,-0.013645102090799138,-0.04754131740042443,-0.02384687591201655,-0.0013042463317812503
12,2.9757817327741263,-0.017265086378029898,-0.04968039886031314,0.02255474251334049,0.0029739170833073397
13,2.982199014655865,-0.01298692312614999,-0.04885767522312322,0.06813364239750506,0.00807480428996514
14,2.988451751096578,0.00758117004139737,-0.04951585413299793,0.11223164455372588,0.01185933354871866
15,2.9945399420776035,0.010378430791130759,-0.05033857776896049,0.15912691388735645,0.016466586606665466
16,2.9991472218941864,0.006922991044229179,-0.048199496312265666,0.20700945857271663,0.02156747398171499
17,3.004248138990389,0.012352967802439295,-0.05165493558331305,0.2516011129224909,0.026503816664009992
18,3.010007239135731,0.0065939015460400735,-0.04902221995068401,0.2976736774899128,0.03176924892529287
19,3.014120882225568,-0.007556946628491171,-0.048034951584397606,0.3434171591918743,0.03703468125598254
20,3.016918159588121,-0.019733257465214704,-0.048199496312265666,0.3896542828413986,0.04197102412941736
21,3.018892708344627,0.00823934903961955,-0.04951585413299793,0.43227142486756065,0.04740100136150206
22,3.0210318028588876,0.020744750207202366,-0.04704768321589747,0.4771922034103697,0.05069189669022104
23,3.022348168728326,0.01202387829989264,-0.04556678065899042,0.5237584398136189,0.055792784504531734
24,3.0225127144627835,0.009555707039229186,-0.04968039886031314,0.5688437792995148,0.060235493300568474
25,3.022348168728326,0.00494845405904025,-0.05066766722291624,0.6119545860968237,0.06517183646715664
26,3.0205381656606987,-0.015619638978586495,-0.048693130495501,0.657369032222335,0.07060181402361022
27,3.011159059190048,-0.017594175857151187,-0.04836404104007225,0.7027834872658295,0.07570270210145222
28,2.9912490280048356,-0.01693599689865298,-0.04836404104007225,0.7454006835046189,0.07965177678936163
29,2.9626180784365665,-0.013316012608603031,-0.048034951584397606,0.7894987949362706,0.08343630673728003
30,2.923291667486737,-0.005253320214291771,-0.049844943587567,0.8324450988230706,0.08820810542145927
31,2.875079804146691,0.0001766563838289381,-0.04754131740042443,0.876049592734185,0.0914990011010929
32,2.8188052234681154,0.006758446295101722,-0.051325846130092403,0.9178440976338522,0.09742261339756919
33,2.7572652059260845,-0.016113273199091407,-0.04754131740042443,0.9604613381501715,0.10153623310349028
34,2.692105210506522,-0.010025117772494652,-0.046718593759238355,1.003572224277974,0.10713075597707877
35,2.6246416031364492,-0.01298692312614999,-0.04770586212847701,1.0445440298158437,0.11075074141124953
36,2.556519838366452,-0.006734222910591434,-0.04589587011651236,1.086174026341398,0.1148643612662916
37,2.488398096932045,0.0003412011303341317,-0.04836404104007225,1.1274749415267267,0.11963616035635202
38,2.420111832724674,-0.002785149042112328,-0.04622495957378764,1.1676240476651558,0.1242434147098131
39,2.3518255901147733,-0.026150502224904906,-0.044908601743206225,1.2067858897212214,0.12786340031451887
40,2.283374823086845,-0.010025117772494652,-0.04523769120122176,1.2470995601511172,0.13164793075843506
41,2.212949535396847,-0.0021269700603940983,-0.04622495957378764,1.2867550577827487,0.13625518526592745
42,2.1382460978416833,0.001493014357699704,-0.04589587011651236,1.325916928013429,0.14069789502601682
43,2.0592645129607625,-0.013316012608603031,-0.04507314647224485,1.363926987724816,0.14481151522387775
44,1.9748529687820813,-0.014632370535847053,-0.04359224390867353,1.4014434193352066,0.14826695622711225
45,1.8863278270976458,-0.006240588679074732,-0.04392133336767749,1.4389598600789704,0.15205148688864797
46,1.7943472686068478,-0.0029496937873792206,-0.044908601743206225,1.4763117642557972,0.15600056240513022
47,1.69924038337494,-0.009202394059441149,-0.04392133336767749,1.512182764738584,0.1601141827823124
48,1.6010071712781475,-0.018252354814627114,-0.04293406498992339,1.5485474117894877,0.16373416875449634
49,1.5024448914927482,-0.012657833643439961,-0.0417822518797272,1.5845829760349015,0.16751869958405685
50,1.403882630759723,-0.003114238532581054,-0.04211134134009298,1.6181503591487845,0.17146777527655666
51,1.304497663110713,-0.008379670344773882,-0.04063043876649375,1.6515532042302568,0.17410049243009057
52,1.2044545306798782,-0.005582409702812069,-0.04112407295825171,1.6862724261268747,0.17821411302299184
53,1.1060568552030703,-0.007556946628491171,-0.041946796609941064,1.7186880109290492,0.18199864401224
54,1.007659187546648,-0.009037849316636856,-0.04030134930501142,1.7512681496951703,0.18512499573077035
55,0.911400604525894,-0.0016333358234218304,-0.04030134930501142,1.7817091956402333,0.18858043713742886
56,0.8151420237405338,-0.005088775469934331,-0.03783317833596882,1.814289349911177,0.19154224408554477
57,0.7185543534251712,-0.002456059551383394,-0.03947862565021858,1.8444013179334724,0.19532677522381908
58,0.6208148679786928,-0.016113273199091407,-0.03865590199387159,1.8740196540154794,0.19795949256255974
59,0.5207717522947465,-0.00870875983083455,-0.03816226779931671,1.9044607288450865,0.2015794789371444
60,0.420399538404272,0.002809372335755733,-0.03898499145659699,1.931281790069665,0.20404765148778364
61,0.3205209464810556,-0.0008106120938315559,-0.03816226779931671,1.9590901357223531,0.20668036889530894
62,0.22360414387303573,0.0036320960741690195,-0.037997723067673905,1.9862403017306096,0.2094776311636838
63,0.12833277172810487,0.004619364562428702,-0.03832681253089726,2.013061380745716,0.212933072821961
64,0.0365168204800843,0.010707520292353966,-0.03783317833596882,2.0388951864019997,0.21556579030016804
65,-0.052172799597178236,0.007252080542681581,-0.037997723067673905,2.0634126249450526,0.2178694181108723
66,-0.1372424540967051,0.017124765619197707,-0.03980771511232212,2.0867782422233034,0.22017304593773535
67,-0.22083122531981197,0.006758446295101722,-0.03832681253089726,2.110143864133076,0.22231212893432228
68,-0.3047491076575581,-0.0013042463317812503,-0.03684590994442957,2.1330158506648282,0.22527393618347097
69,-0.3871861087921802,-0.0065696781668172916,-0.037997723067673905,2.1555587482764684,0.2280711986101437
70,-0.472584943724247,0.0016575591047276877,-0.03635227574781806,2.1766207295938877,0.23004573680815854
71,-0.5606165269598157,-0.00936693880218091,-0.03470682842172096,2.1948854196572647,0.23202027501818334
72,-0.6496354121509208,0.002480282840849002,-0.03816226779931671,2.2151246742374036,0.23432390294508798
