,V_H,V_Bnint,V_B,V_pt,V_pr
40,-0.05365370250975583,-0.11878917906770871,-0.08209570896117176,-2.444299976805408,-0.11632100852157586
41,0.03602318628309835,-0.1393572664670294,-0.07748845690553731,-2.4596026816215817,-0.11681464263181106
42,0.12208007310965559,-0.15548264639351755,-0.07222302592799083,-2.473259935245335,-0.11780191085076781
43,0.20550422991851697,-0.17769617913425995,-0.06629941600529592,-2.4859299183209087,-0.11813100025663863
44,0.28810565085065953,-0.20994693612532656,-0.05905944821624749,-2.4969544496787552,-0.1189537237703364
45,0.3705425164209058,-0.24466586120444128,-0.05149039085673335,-2.508472617399441,-0.1191182684729082
46,0.4561057206298772,-0.2642466758593739,-0.04063043876649375,-2.5185098783704607,-0.1196119025802883
47,0.545124353537185,-0.2630948632502538,-0.03108684428227408,-2.5275598681952425,-0.11994099198492907
48,0.6357884258201704,-0.2657275777821852,-0.02170779432463746,-2.534964405625717,-0.12043462609147156
49,0.7279333947541413,-0.24631130783886557,-0.012657833643439961,-2.5425334886138398,-0.12109280489941392
50,0.8207365395316621,-0.23248955596587428,-0.0022915148059212825,-2.5479634831073685,-0.12125734960126013
51,0.9138687732822893,-0.19628972804187955,0.004290275066079707,-2.5535580230428927,-0.1215864390047854
52,1.007659187546648,-0.14363542853866307,0.009555707039229186,-2.5583298366414495,-0.1215864390047854
53,1.1006268833980941,-0.11549828500339478,0.014327504823287866,-2.563266195657132,-0.12208007310965559
54,1.1921136845694094,-0.10414470030837027,0.018605668401294136,-2.5668861923467947,-0.12191552840808785
55,1.282777771439418,-0.08012117237156209,0.020580205452500624,-2.5662280111255655,-0.1215864390047854
56,1.3709736993834778,-0.06843849737521539,0.026339271906958645,-2.5668861923467947,-0.12191552840808785
57,1.456536924776686,-0.04902221995068401,0.02617472714997464,-2.567050737652444,-0.12257370721402487
58,1.5399610824030765,-0.05428765120027308,0.027655629965256417,-2.5668861923467947,-0.12208007310965559
59,1.6219043518410823,-0.03783317833596882,0.029794711819201,-2.5644180127784786,-0.12208007310965559
60,1.70434127107924,-0.04030134930501142,0.03193379368457412,-2.5626080144479415,-0.1215864390047854
61,1.787107297242332,-0.03273229162214765,0.034072875561404266,-2.55800074604477,-0.12175098370646446
62,1.869873342514827,-0.03684590994442957,0.03621195744971992,-2.5540516589270923,-0.12175098370646446
63,1.9523103187775683,-0.022201428538062007,0.03604741268867183,-2.5476343925278084,-0.12109280489941392
64,2.0335955027544936,-0.014303281054421038,0.03522468888445291,-2.541546216903558,-0.12109280489941392
65,2.1110961754295334,-0.010847841483935958,0.03538923364516054,-2.534635315067478,-0.12076371549555424
66,2.18530597004513,-0.023188696963196226,0.03917376316024822,-2.5250916891120507,-0.12010553668716571
67,2.2545794342850827,-0.02828958379006312,0.04032557649809798,-2.516864425718384,-0.1197764472826366
68,2.321713831923376,-0.00805058085845474,0.03884467363576376,-2.5083080721417326,-0.11928281317542412
69,2.3844055297366755,0.0061002672992498536,0.03884467363576376,-2.4962962686856423,-0.11878917906770871
70,2.4461099740916383,-0.0047596859810248165,0.037528315540558355,-2.4867526445213537,-0.11846008966228554
71,2.5081435268841563,-0.0041015070024268685,0.03950285268500614,-2.4727662995566813,-0.11780191085076781
72,2.5708352797202187,-0.02516323380661488,0.042135568892926294,-2.4586154103096884,-0.11681464263181106
73,2.630565235988639,-0.02203688380031736,0.04312283747542089,-2.442819069946315,-0.11599191911447183
74,2.6861815757131593,0.001493014357699704,0.043451927003468345,-2.428832727895034,-0.1156628297071433
75,2.735545204844786,0.005935722550451314,0.044110106060387774,-2.413530025282284,-0.11500465089181212
76,2.777010663751491,0.011530244046569313,0.04328738223941027,-2.396417326865132,-0.11434647207558148
77,2.8123879478988556,0.0065939015460400735,0.04262920318386473,-2.3778237233683206,-0.1135237485540271
78,2.842828872595022,0.015808407595198415,0.039009218397971814,-2.3612046631555526,-0.11253648032630269
79,2.869320708775243,0.004454819814221397,0.04279374794764813,-2.3414592466811834,-0.11138466739139068
80,2.8920280002450394,-0.00936693880218091,0.043781016531790604,-2.3187520198563734,-0.10990376504243514
81,2.9130898385783315,-0.01923962324892614,0.04328738223941027,-2.297525701151593,-0.10908104151325661
82,2.930531675483864,-0.018252354814627114,0.043616471767595116,-2.27531211387148,-0.1080937732763717
83,2.9451762380957796,-0.01298692312614999,0.04312283747542089,-2.2539212540101032,-0.10644832621035462
84,2.957023525669357,0.012188423051132852,0.04279374794764813,-2.2305558554063483,-0.1056256026752135
85,2.968377177076442,0.011201154544684712,0.043451927003468345,-2.2057095537001343,-0.10463833443116453
86,2.9789081008381655,0.004454819814221397,0.042464658420149966,-2.1808632544680573,-0.10398015560065808
87,2.988122659698841,0.009391162289047017,0.04312283747542089,-2.155523322653978,-0.10200561910365528
88,2.996514490554025,-0.014303281054421038,0.04427465082478947,-2.127386128542948,-0.10052471672549522
89,3.004248138990389,-0.025821412752394565,0.04542646417752756,-2.099742572330895,-0.09937290376149256
90,3.010994513467487,-0.02269506275091482,0.04542646417752756,-2.070782659330246,-0.09789200137506664
91,3.0164245224028745,-0.00887330457376799,0.04295829271150018,-2.041658204427026,-0.09674018840462333
92,3.02201907725993,0.001163924863839913,0.04279374794764813,-2.012369207600705,-0.09591746485257731
93,3.0267909036193923,1.2111637389039531e-05,0.04081921078677443,-1.9819283994234385,-0.09493019658821718
94,3.0305754556632154,0.0061002672992498536,0.04049012126092166,-1.953297588085791,-0.09279111534162852
95,3.0348536450406742,-0.00887330457376799,0.03933830792259299,-1.9210467923177592,-0.09081657879762169
96,3.0388027430318565,-0.01940416798775274,0.043616471767595116,-1.8874796410495056,-0.08917113167122355
97,3.0414354750816943,-0.016113273199091407,0.04328738223941027,-1.853583403586109,-0.08785477396591156
98,3.043410024148362,-0.010847841483935958,0.04394556129605482,-1.8205098936374915,-0.08653841625686488
99,3.0442327529335556,0.016795676112798384,0.04098375554980356,-1.7864491180346436,-0.08489296911529444
100,3.045384573240159,-0.005582409702812069,0.03983194221003762,-1.7515656217346796,-0.08341206668287211
101,3.045384573240159,-0.020885070634325015,0.041806479365977006,-1.715859404849616,-0.0814375300989106
102,3.0430809326355064,-0.03470682842172096,0.043451927003468345,-1.6773559304192514,-0.07929844879005336
103,3.034524553545931,-0.01841689955383649,0.04493282988308408,-1.6395106386086864,-0.07765300162260712
104,3.0142854279513984,-0.006076043935106273,0.04262920318386473,-1.6028171632561967,-0.07584300973158291
105,2.9848317457588904,0.0029739170833073397,0.041806479365977006,-1.5657946015130504,-0.07469119670628714
106,2.94369532720997,0.01185933354871866,0.044110106060387774,-1.5279493192141145,-0.07271666008472126
107,2.8949898210990748,0.011694788797610892,0.041806479365977006,-1.4891167717102345,-0.07041303401538847
108,2.8378925060612397,-0.017265086378029898,0.042300113656503824,-1.449790593081667,-0.06876758681584245
109,2.775036117869837,-0.0022915148059212825,0.04295829271150018,-1.4084898812947324,-0.06679305016848479
110,2.7065852074704235,-0.0034433280227896407,0.04312283747542089,-1.3680118956450178,-0.06498305823414897
111,2.6363243236602334,0.005442088304450102,0.041477389839302006,-1.3268757340012882,-0.06333761101480039
112,2.5654052846021096,0.0077457147908540705,0.03999648697265598,-1.2860686640760635,-0.06070489545129758
113,2.4959671781898747,-0.00969602828746681,0.042464658420149966,-1.2439452393800274,-0.05905944821624749
114,2.428339092309914,0.0051129988074445215,0.04197102412941736,-1.201328182983017,-0.05675582207698966
115,2.3618628437345226,0.016795676112798384,0.03884467363576376,-1.1582174947321306,-0.05478128537671299
116,2.2934120737193,0.0039611855699931975,0.04081921078677443,-1.1147777190610983,-0.05264220394150643
117,2.222822238051092,-0.003278783277717856,0.042464658420149966,-1.070350677385369,-0.05099675667662684
118,2.1479542525952144,0.012846602056756182,0.04049012126092166,-1.0270754492389478,-0.04852858576781734
119,2.068479030018123,0.018934757909160514,0.04016103173534276,-0.982648410060164,-0.04622495957378764
120,1.9850547525509927,0.010049341290171945,0.03950285268500614,-0.9377277380119873,-0.04441496755571987
121,1.8975168770892457,0.014327504823287866,0.038680128873624035,-0.8918197991069868,-0.04227588607018293
122,1.806688129227462,0.024858369096525758,0.03966739744748768,-0.8465700389189095,-0.03980771511232212
123,1.7122394199136497,0.018112034139995105,0.03917376316024822,-0.8011557342562767,-0.037997723067673905
124,1.6148289283893056,0.02880744326980819,0.03703468125598254,-0.7545896173460791,-0.035694096818128906
125,1.5144566540641593,0.024693824340147344,0.03703468125598254,-0.708352589140572,-0.033390470556340826
126,1.411780774555943,0.019263847417293978,0.036870136494593676,-0.661457381832734,-0.03125138901654395
127,1.3104212700423143,0.03259197272237718,0.0345665098423028,-0.6145621734558935,-0.028947762731043755
128,1.2100490476378514,0.036705591733273,0.03259197272237718,-0.567666963709936,-0.027302315376700442
129,1.1111577378294302,0.03884467363576376,0.03242742796282468,-0.5202781184804284,-0.024505054859822475
130,1.0135827927868881,0.04114830031290118,0.032098338443923166,-0.4728892712366699,-0.022530518013360715
131,0.915185129952983,0.039009218397971814,0.03061743561222123,-0.4250067878059826,-0.0205559811577547
132,0.8174456478899403,0.046413732768274006,0.029465622302466368,-0.37663066779052423,-0.01792326533601689
133,0.7177316305002694,0.04855281472340837,0.027655629965256417,-0.3292418125488904,-0.015455094238290112
134,0.6186757882762195,0.03950285268500614,0.027161995692889192,-0.28168840939093004,-0.013645102090799138
135,0.5173163155899181,0.06040003807177081,0.023377466291538952,-0.2328186453000038,-0.011012386226030887
136,0.416779556713829,0.06747546329989668,0.02255474251334049,-0.18477160047614766,-0.00887330457376799
137,0.31673641966203386,0.07882905289265436,0.018605668401294136,-0.13656000663112977,-0.0065696781668172916
138,0.21817416974801634,0.0839299410811117,0.015150228584795727,-0.08851295281903397,-0.004266051747173746
139,0.1214218943030506,0.09182809067064925,0.01251751255381199,-0.04013680457417711,-0.001797880569144386
140,0.028618673260679475,0.12457250430873751,0.007087535793422459,0.0077457147908540705,0.0005057458769046203
141,-0.05924822467482452,0.1528742109509061,0.0021511933462041583,0.056944597891209425,0.0029739170833073397
142,-0.1449760600327878,0.17854320267256285,-0.0036078727677964217,0.10466258411060925,0.005277543555914463
143,-0.2287293780081489,0.18989679577782603,-0.010189662514911837,0.15402602464131537,0.007910259540376656
144,-0.31264726245835395,0.2280711986101437,-0.01891053377108165,0.20240220311865964,0.009884796539791636
145,-0.39672971523565986,0.2460065876849596,-0.02878321799589313,0.24962657459215515,0.01185933354871866
146,-0.48311582312536483,0.2603219906950312,-0.03783317833596882,0.2968509530624819,0.01416296007118556
147,-0.5713119550550226,0.2698655930619557,-0.04770586212847701,0.3457207879531934,0.016960220865964742
148,-0.6626344758231083,0.25785381771617294,-0.05774309042384314,0.3944260860644933,0.019099302663193853
149,-0.7556024846019721,0.22823574345952008,-0.06547669239877989,0.44296684764875255,0.02140292922667856
150,-0.8497223500147781,0.18644135435771897,-0.0745266519881503,0.4892039879720116,0.023212921535765076
151,-0.9431840773545207,0.15912691388735645,-0.08012117237156209,0.5359347715759514,0.025681092879426624
152,-1.036316758899754,0.12720522111095467,-0.08555114797262496,0.5826655638506562,0.028149264238230755
153,-1.1287913055159051,0.10137168831437546,-0.09032294466031308,0.6303836356407655,0.03061743561222123
154,-1.219291353795435,0.08442357542559036,-0.09163930235864039,0.6779371719722731,0.032098338443923166
155,-1.3076523570981757,0.06434911260166733,-0.09493019658821718,0.7233516311443873,0.034401965081935305
156,-1.393709768217113,0.07010817969711548,-0.09739836724522226,0.7697533707900291,0.036705591733273
157,-1.4799317730850767,0.06648819465560164,-0.10003108259840991,0.8161551204497679,0.038680128873624035
158,-1.5653310981204427,0.047730090893130045,-0.10332197676923825,0.8618986993485424,0.04098375554980356
159,-1.6492495594846037,0.03506014412381334,-0.1010183508520643,0.9078068338442061,0.043451927003468345
160,-1.7323453408623641,0.046907367064577654,-0.10463833443116453,0.9522340709117366,0.04542646417752756
161,-1.8137957111494507,0.04904644902240449,-0.1069419603307565,0.9966613182073558,0.04740100136150206
162,-1.8963979569598974,0.04921099378887479,-0.1066128709172121,1.0427340301827053,0.04937553855541425
163,-1.9788357104047527,0.02370655580328808,-0.10727104974407344,1.0853512990444962,0.05151462052672617
164,-2.0591344138294483,0.013340236311669675,-0.1074355944506467,1.129449487514195,0.053489157741413815
165,-2.135484050919153,0.022061108247226173,-0.10973922033671273,1.1720667771950506,0.055957329273848
166,-2.2062391473910354,0.0342374203216358,-0.11138466739139068,1.215342259776853,0.05727368743088788
167,-2.275513366064278,0.027161995692889192,-0.10957467563093366,1.256972297255634,0.0594127694456069
168,-2.3424839702078195,0.015314773337296667,-0.11138466739139068,1.2986023452519317,0.061387306700456
169,-2.4055054855983506,0.0051129988074445215,-0.11122012268617738,1.3417133153558087,0.06402002305596412
170,-2.4639197172991234,0.004783909310701648,-0.11006830974810093,1.384001568424712,0.06583001556081543
171,-2.5252958325986006,0.03357924128111738,-0.11237193562148458,1.4233280086492544,0.06747546329989668
172,-2.585026510930874,0.030123801336206124,-0.1146755614838093,1.4621608214924737,0.06912091104603726
173,-2.6462381519455302,0.025845637636208646,-0.11286556973576965,1.5031327408596218,0.0709309035749609
174,-2.7015261183102086,0.01498568383236127,-0.11582737441083564,1.5416364826909377,0.07306998566565431
175,-2.7507258528621916,0.013175691559965536,-0.11549828500339478,1.5793175048946198,0.07504452299079502
176,-2.7916982262795766,0.001163924863839913,-0.11253648032630269,1.6183149051641097,0.07668997076957552
177,-2.8275696359926936,-0.0021269700603940983,-0.11105557798090752,1.6553377635384188,0.07866450811352743
178,-2.8563655023129932,0.017782944632795956,-0.11220739091661007,1.6915379013050864,0.0803099559080153
179,-2.8817058720274162,0.025845637636208646,-0.11549828500339478,1.7254344026505626,0.08146176936841651
180,-2.904578029863926,0.030288346094810167,-0.11648555322504368,1.7629509286632394,0.08310721717508487
181,-2.922678302681745,0.0172893103724973,-0.11451101677972352,1.7971765405958295,0.08475266498893574
182,-2.9378167154203747,0.02370655580328808,-0.11747282144467301,1.8314021614786709,0.08639811280998207
183,-2.9537778707020634,0.019099302663193853,-0.11714373203835411,1.863653235605895,0.08820810542145927
184,-2.9684226445092716,0.0036320960741690195,-0.11549828500339478,1.8988661523801382,0.0900180980416759
185,-2.97961191148647,-0.001139701585863212,-0.11533374029959008,1.931281790069665,0.09182809067064925
186,-2.9899784394827726,0.010542975541709312,-0.11434647207558148,1.9622165181690863,0.09330899373724366
187,-2.997712199241671,0.017782944632795956,-0.11385283796281777,1.9926576145762382,0.09429626245157431
188,-3.0036359305711424,0.016466586606665466,-0.11303011444041854,2.022440532477036,0.09561262074142057
189,-3.0080787293250046,0.026997450935568296,-0.1156628297071433,2.049426166098788,0.09692897903592668
190,-3.014496105691908,0.017782944632795956,-0.11714373203835411,2.078057271854355,0.09824533733509928
191,-3.0220653194346196,0.01383387056718012,-0.11599191911447183,2.1063592912543476,0.10054896436990007
192,-3.028647244950055,-0.0036078727677964217,-0.1141819273713832,2.136142237662512,0.10153623310349028
193,-3.0337482375589175,0.0021511933462041583,-0.11549828500339478,2.1613178834091595,0.1026880466293465
194,-3.0372037488471757,0.011365699295593924,-0.11335920384954727,2.186822628187415,0.10383986015879772
195,-3.0388492304602153,0.015314773337296667,-0.11335920384954727,2.2110110043143165,0.10499167369184842
196,-3.041152904769663,0.009555707039229186,-0.11484010618783884,2.234870291958096,0.10630803201974814
197,-3.043127482796751,0.014327504823287866,-0.1169791873351106,2.257248662911022,0.10762439035236165
198,-3.047570283518337,-0.021872339062509183,-0.1141819273713832,2.2819306949136413,0.10844711431264178
199,-3.0510257953445863,-0.01183510993553974,-0.1135237485540271,2.304144528429255,0.10959892786013481
200,-3.046747542627181,-0.003772417512738213,-0.11253648032630269,2.324219255919268,0.11042165182484694
201,-3.0462538980961504,0.015972952347965357,-0.11648555322504368,2.341332141288056,0.11124437579140849
202,-3.0439502236543343,0.011365699295593924,-0.11796645555373118,2.3612423286274447,0.11223164455372588
203,-3.0345709783296595,0.001986648598979901,-0.11599191911447183,2.3809879725980143,0.11354800290763359
204,-3.01350881699012,-0.010025117772494652,-0.1146755614838093,2.399417243588756,0.11437072688123776
205,-2.982902872625967,-0.02203688380031736,-0.11204284621167913,2.415871952525785,0.1151934508566991
206,-2.9397912911799313,-0.005088775469934331,-0.1141819273713832,2.431503928383456,0.11601617483401928
207,-2.887629595815804,-0.007886036115198211,-0.1156628297071433,2.4468068122578788,0.11585163003840647
208,-2.8308605916957887,0.007910259540376656,-0.11665009792845542,2.4606287738045096,0.11667435401721488
209,-2.765699690105354,-0.01693599689865298,-0.11533374029959008,2.472805265253171,0.11766162279424262
210,-2.6998806426698727,-0.01940416798775274,-0.1135237485540271,2.486462683032462,0.11815525718376271
211,-2.626986099509424,0.004125730318003645,-0.11385283796281777,2.4974873468892897,0.11864889157395407
212,-2.5549143463891664,-0.0009751568398799898,-0.1141819273713832,2.5078538229321734,0.11897798116778809
213,-2.4871208718864897,-0.005088775469934331,-0.1141819273713832,2.517068469179403,0.11963616035635202
214,-2.419491988834523,-0.0029496937873792206,-0.11237193562148458,2.5261185689768273,0.12012979474855934
215,-2.3516986020070187,-0.006405133422978396,-0.11138466739139068,2.5346750277023866,0.12012979474855934
216,-2.2837407108103096,-0.004430596491855704,-0.11237193562148458,2.541256919517211,0.12045888434373789
217,-2.2133146594527924,-0.005088775469934331,-0.1141819273713832,2.548167906379983,0.1209525187370665
218,-2.136800424409608,-0.01677145215886859,-0.11220739091661007,2.552775231215829,0.12111706353499231
219,-2.0579825877861495,-0.00936693880218091,-0.11204284621167913,2.5563952723047896,0.12111706353499231
220,-1.9734056770505266,0.0029739170833073397,-0.11237193562148458,2.560179860853992,0.12177524272744385
221,-1.8847151659588102,-0.014138736313611816,-0.11171375680164784,2.5623189761833975,0.12144615313106838
222,-1.7948728933591944,-0.02828958379006312,-0.11072648857019825,2.5639644495444323,0.12144615313106838
223,-1.698777930007193,-0.015455094238290112,-0.11039739915926274,2.564622638896329,0.12161069792921869
224,-1.599392114662107,-0.019733257465214704,-0.10792922857002561,2.564622638896329,0.12128160833299292
225,-1.4988545479467796,-0.02565686801604454,-0.10891649680725089,2.562483523518299,0.12144615313106838
226,-1.3970006835391628,-0.02499868907001175,-0.1085874073950694,2.5606735028490797,0.12177524272744385
227,-1.2971214342708706,-0.035694096818128906,-0.1066128709172121,2.558205292897666,0.12111706353499231
228,-1.1955967910716856,-0.024834144333345326,-0.1074355944506467,2.5540916097787068,0.12144615313106838
229,-1.0965403906060314,-0.035858641550644846,-0.10529651326075849,2.547838811756836,0.1209525187370665
230,-1.0002813165936013,-0.0350359178874403,-0.10529651326075849,2.5432314871444563,0.12062342914143931
231,-0.9017186576954189,-0.051325846130092403,-0.10249925322867785,2.5358268587393518,0.12012979474855934
232,-0.8039787738089567,-0.04260497553017699,-0.10167652968668738,2.5294095145558257,0.11996524995108218
233,-0.703935303272965,-0.05033857776896049,-0.10036017201652415,2.518878489075029,0.11947161555909902
234,-0.6055373281085948,-0.05988217183452953,-0.09805654608489957,2.5098283899156764,0.11914252596481706
235,-0.505658488270583,-0.05543946427777949,-0.09641109898397797,2.500942838787859,0.11897798116778809
236,-0.40528605232307174,-0.06942576569637844,-0.09460110716630156,2.4890954384736523,0.11815525718376271
237,-0.3063945565573782,-0.06959031041636289,-0.09213293649455483,2.477906228310092,0.11749707799788504
238,-0.20881945180429512,-0.07913390407357458,-0.08851295281903397,2.4637551701219293,0.11683889881319992
239,-0.11469981647119934,-0.10463833443116453,-0.08538660325838014,2.450426849629497,0.11634526442546819
240,-0.022719287268846027,-0.1214218943030506,-0.08094389595159669,2.4361112480254143,0.11568708524286805
241,0.06580578184156656,-0.13129457630899694,-0.07699482275397289,2.419985630158944,0.11469981647119934
242,0.15136902911420352,-0.1635453361650238,-0.07090666817408696,2.4023790910093528,0.11387709249685249
243,0.23545135996629007,-0.19596063868626695,-0.06366670045915197,2.386911666498233,0.11305436852436188
244,0.3196982232613356,-0.22804684993669921,-0.05609764317787143,2.3683178506330105,0.11239618934770479
245,0.40345144217172396,-0.2523994603464528,-0.04704768321589747,2.349394943983642,0.11140892058494287
246,0.48917918772319013,-0.2589812467712602,-0.037010454676508625,2.329978399733095,0.11042165182484694
247,0.5768814611858499,-0.26227213995668897,-0.027302315376700442,2.3090809364869225,0.10910529348219458
248,0.6667228086659057,-0.26013305938819664,-0.017758720596615957,2.2880189303204124,0.10844711431264178
249,0.7583741427621319,-0.23594499396488544,-0.00870875983083455,2.2656405531759543,0.10713075597707877
250,0.8505191088907791,-0.20616240861807383,-0.0004815226015390389,2.241945805819359,0.10614348722850303
251,0.9434867984895956,-0.1697980342684901,0.006264812048114146,2.218086516674819,0.10499167369184842
252,1.036125401795787,-0.1331045679885533,0.010707520292353966,2.1950499664279053,0.10383986015879772
253,1.1282703764764188,-0.10299288735318561,0.015643862842497996,2.1688870328796432,0.10285259141904789
254,1.2186053677586153,-0.09443656245525701,0.02025111594329783,2.14272410530179,0.10153623310349028
255,1.3076240112074073,-0.08489296911529444,0.023377466291538952,2.11376389047951,0.10005533000409332
256,1.3949972191137554,-0.05955308238739847,0.025187458609484306,2.087107335457394,0.0984098821228243
257,1.4800668140283062,-0.04276952026008114,0.026503816664009992,2.060286239883895,0.09709352382306792
258,1.5638200649706642,-0.04392133336767749,0.02798471948050517,2.030996952236867,0.09594171031460998
259,1.6470796966953292,-0.04704768321589747,0.03061743561222123,2.000226753239026,0.09495444159591537
260,1.729352076273804,-0.03865590199387159,0.032098338443923166,1.968798376211246,0.09330899373724366
261,1.8121181080375497,-0.02368233117490659,0.031604704166079405,1.9373700072237745,0.09166354588583482
262,1.894555069700793,-0.01183510993553974,0.0345665098423028,1.906928924423431,0.08968900847371296
263,1.9773211422426045,-0.029935031140625096,0.0345665098423028,1.8730323760353496,0.08820810542145927
264,2.0576190635183003,-0.03404864948953164,0.03719922601743959,1.8411103921247132,0.08722083672320759
265,2.1342970180448746,-0.03454228368876747,0.03851558411155264,1.8068847686818588,0.08590447846291188
266,2.2068613689559853,-0.023188696963196226,0.038680128873624035,1.77331733903181,0.08360085151848538
267,2.275476658954766,-0.007721491371877026,0.038680128873624035,1.7362944485717031,0.08195540370966363
268,2.3406365210321587,-0.010518751999552794,0.03884467363576376,1.7020688522718863,0.0799808663485453
269,2.4034927693170656,-0.02532777854315471,0.04016103173534276,1.6643877970867047,0.07866450811352743
270,2.4643744930276705,-0.029276852201156056,0.04081921078677443,1.6285167584912978,0.07701906032618704
271,2.5247625985698985,-0.01578418371881883,0.042135568892926294,1.5895193554057239,0.07487997821330873
272,2.5848216314715913,-0.01841689955383649,0.04197102412941736,1.5520028764625926,0.07274089611245928
273,2.6435643198378624,0.0018221038518210914,0.042135568892926294,1.5118536729514058,0.07109544835074252
274,2.6986870271668053,0.0061002672992498536,0.04098375554980356,1.4723626638150007,0.06879182149624377
275,2.747227932371843,0.004619364562428702,0.042464658420149966,1.431555298675118,0.0673109185256711
276,2.7896806670191086,0.0018221038518210914,0.04262920318386473,1.393709768217113,0.06533638124046569
277,2.8255515903494004,-0.01874598903206373,0.04279374794764813,1.3537251526182137,0.06402002305596412
278,2.855334335120681,-0.005746954446974956,0.044110106060387774,1.3117659990146449,0.061880941015744956
279,2.881167990897017,0.0006702906235404454,0.045591008942479756,1.2698068563762577,0.05957731421645925
280,2.9035461927517745,0.008403893789339874,0.04575555370750081,1.228012270082615,0.05760277697084548
281,2.9221398480621383,0.015808407595198415,0.04476828511840723,1.1837495109523264,0.055299150197000935
282,2.9377716838016283,0.015479318089864073,0.04279374794764813,1.1380058537168753,0.052995523436804644
283,2.952087155741656,0.01251751255381199,0.042464658420149966,1.0960467541988526,0.05102098622461519
