,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.3163448770231259,0.00758117004139737,-0.04622495957378764,1.8320603465841332,0.20997126568408386
1,1.399604469580474,0.005606633053051452,-0.04474405701410586,1.8017838351907776,0.20717400341154285
2,1.4820413502364982,0.010378430791130759,-0.046060414845180836,1.7711782384130483,0.2030603824653338
3,1.5626682519914596,0.010542975541709312,-0.046718593759238355,1.7385980947892254,0.1999340305801992
4,1.6429660781531303,0.007087535793422459,-0.048199496312265666,1.7091443354111744,0.19598495455656617
5,1.7232639195969117,-0.0008106120938315559,-0.04589587011651236,1.6736023773099702,0.19220042341088187
6,1.8032326882102259,-0.0065696781668172916,-0.04721222794413468,1.641844987346838,0.18825134747813116
7,1.8838596543574067,0.0051129988074445215,-0.04852858576781734,1.6067966845561692,0.18446681641921314
8,1.9643220955783118,0.0006702906235404454,-0.04902221995068401,1.573722942020916,0.18035319575087932
9,2.042974563905519,0.001986648598979901,-0.04902221995068401,1.5376873804968696,0.17673320960384703
10,2.118829789409621,-0.008215125601646625,-0.048199496312265666,1.5031327408596218,0.1734423131398133
11,2.1889259605729463,0.005935722550451314,-0.04836404104007225,1.4661099216638869,0.16867051332302535
12,2.2560603399103605,0.009391162289047017,-0.05000948831475949,1.4287580200164576,0.16373416875449634
13,2.31924565519823,0.015643862842497996,-0.050832211949802183,1.3899252156833293,0.159785093150349
14,2.3830891684473396,0.005606633053051452,-0.050832211949802183,1.3555351555726816,0.15665874166221624
15,2.4485781522340804,-0.0016333358234218304,-0.051325846130092403,1.3176896435595689,0.1517223972642856
16,2.5122571583632993,0.005771177801718513,-0.04885767522312322,1.278198684037039,0.14727968736558736
17,2.5757716390482153,0.024035645315305776,-0.05000948831475949,1.2383786428652575,0.14184970867659835
18,2.6384634134112366,0.02173201873681839,-0.050503122495969,1.1990522479286798,0.13691336448614166
19,2.69687702756176,0.027161995692889192,-0.05379401702328418,1.1587385889490676,0.1327997443797368
20,2.747063386908435,0.016960220865964742,-0.05231311448901997,1.1176022119218163,0.1285215795192887
21,2.7908324855433224,0.00741662529200654,-0.05313583811977769,1.0792631171644802,0.12490159390796227
22,2.8278552278815927,-0.002456059551383394,-0.051819480309831564,1.03911403096993,0.12029433954611124
23,2.8594479743107195,0.009555707039229186,-0.05149039085673335,0.9976485904876052,0.11535799565201438
24,2.8852816307184836,0.02107383971680659,-0.050503122495969,0.9550313417333682,0.10910529348219458
25,2.908647106831869,0.02090929496197101,-0.05000948831475949,0.9124141024055812,0.10383986015879772
26,2.927734399628844,0.018112034139995105,-0.05149039085673335,0.8704550533704352,0.09873897169849344
27,2.9448471467866546,0.022390197757902013,-0.052971293393748384,0.8275087416053835,0.09413171766567084
28,2.960478984708533,0.018112034139995105,-0.053464927571653054,0.7853851647551638,0.08968900847371296
